10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 246801
819 544276928
416 105187
162 3547642
375 263551
160 105550
887 5425660
895 42972
776 33147
256 2448493
787 39971841
279 198941
800 34820888
1008 1082874
274 32777742
550 87572443
870 87530546
3 8513290
519 594767
523 307942
751 1682
826 21003662
807 5751054
894 617547
608 34863638
736 1124293
798 61970
514 215765477
418 3543947
872 264309
952 8099
7 217028
35 16075755
739 18700648
784 3978648
619 4016808
278 2480951
672 1124293
674 102661858
374 3873008
682 704383
546 3101350543
742 3074383
435 659046
486 200774
747 132247
8 5
438 181640
231 10370
814 656617
520 33229
434 3322025
515 43145827
370 71478902
886 83238572
746 704383
352 2570330
99 16075755
38 4450853
946 101412594
818 3009710199
288 2570330
1015 196795
371 14308220
771 43100822
422 200774
879 45559
779 307768
498 3322025
499 659046
831 42972
1006 22508
1 961555
290 80005710
875 4016654
880 32491739
1018 697042
423 10319
930 102658653
419 711869
64 2
230 201185
998 3074103
943 1682
934 3074103
39 306059
802 3101027009
226 3547642
994 102658653
518 8871737
310 3873008
795 287061
687 1682
768 4497115
890 21003662
16 3
882 3009710199
618 21561088
680 8385
792 29519
955 130782
128 10337
794 1456458
944 1082874
803 560450625
679 202500
487 10319
614 87572443
931 18700198
1011 18450409
224 105550
1022 21948
866 3101027009
935 202494
480 105187
1014 2995618
743 202500
999 202494
623 45570
791 529525
262 2688388
32 2609129
432 93217
551 5753225
686 22508
34 80274241
615 5753225
311 263551
503 9135
867 560450625
808 264309
98 80274241
291 16031733
2 36244344
947 18450409
1000 8384
675 18700648
1010 101412594
304 2146391
166 201185
951 196795
871 5751054
103 306059
547 560507062
526 69055
555 4016808
552 264388
96 2609129
6 2728943
830 617547
294 4415462
799 3993
939 132246
811 4016654
482 3543947
744 8385
1023 1643
559 45570
439 9135
295 302935
827 3916446
1016 8099
775 592949
611 560507062
272 2244948
938 704380
359 302935
1007 1682
275 7765951
936 8384
816 32491739
806 87530546
950 2995618
259 8431256
1002 704380
995 18700198
891 3916446
102 4450853
928 1123960
824 246801
878 656617
558 656755
258 35825856
554 21561088
522 1558862
1019 130782
610 3101350543
954 697042
823 5425660
483 711869
778 1558046
750 22508
738 102661858
544 34863638
4 1
306 71478902
163 712517
502 181640
774 8842303
782 68948
1003 132246
810 21560196
622 656755
496 93217
864 34820888
512 4523930
874 21560196
263 213890
368 2146391
783 4483
358 4415462
527 4501
958 21948
942 22508
227 712517
307 14308220
815 45559
992 1123960
883 544276928
770 215524431
822 83238572
678 3074383
355 16031733
167 10370
616 264388
683 132247
790 8035730
354 80005710
959 1643
786 199147139
