12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 84052
2804 22125101
4069 10322964
2279 49731
1073 358393
2048 2
998 380481
629 150001001
2160 2004033
751 1246847
3071 816262
229 521947
2532 378101
1597 133195549
2927 87380678
616 34620375
2668 3096412309
894 39331967
767 1221488
1020 12137186
1973 645426
1445 78693
3689 23407328
1789 18597984
2021 10322964
557 228013505
3047 834252
2788 22928405
3823 549089
2146 149795
2031 354829
3191 2282230
996 12666091
1127 2539984
1647 64665525
4087 338165
3429 25911924
1014 361818
1773 19234445
608 34620375
36 35380511
2670 69236563
2533 330791
501 301133
4085 9906177
373 32953968
1663 62238733
3060 12137186
3045 20832296
1121 996919
2942 39331967
2534 47585
3068 12137186
2687 139312261
4079 354829
3575 35739
1023 816262
1015 816262
3943 38213251
2666 924134
545 3390580
2549 301133
1577 2548143
502 45444
3175 2539984
3559 37588
2918 41211787
997 20832296
486 47585
631 139312261
2682 866623
3697 21831942
2405 36582414
2796 22928405
2917 2475411948
619 1562483
2813 34906256
2535 41836
2151 3254043
2422 2345143
876 1656028279
2791 1246847
181 98438
33 494628
3683 801758
230 56487
565 211411387
1901 1258527739
2162 140429
1829 87225206
2144 2392971
879 87380678
933 1140245
740 22928405
2683 1507210
1765 19234445
3699 750401
1581 149260114
941 1140245
2407 2094216
3303 43524
635 1507210
2685 4455444261
749 35573201
16 3
132 273639
119 2988761
615 142020496
500 335901
1399 1459932
1767 549089
1725 1089289
3965 150001001
49 370793
742 588215
3063 816262
895 85474651
3941 1258527739
52 31844165
612 3096412309
2934 39331967
1845 76108044
308 21081446
231 49731
1061 10287400
1661 150001001
1006 380481
1781 18597984
1981 645426
610 924134
3681 23407328
3445 22386146
627 1507210
1189 106899
676 1607035
1333 5077820
2924 1656028279
548 214710827
701 1710067
437 71780
553 3390580
2679 139312261
503 39946
3695 64665525
564 192687201
1509 240774
3317 335896
871 87380678
358 2561748
2799 1246847
2805 34906256
1397 22386146
102 3890702
609 43078389
885 2423464937
1657 21831942
1123 75934
633 41438853
2807 1221488
2815 1221488
3169 996919
1837 87225206
1791 525482
1077 8270476
2686 66549170
624 32277211
3693 2452486336
3815 549089
748 22928405
2294 53786
884 1591869696
1025 539201
3187 67958
622 69236563
1909 150001001
634 866623
118 3596263
3813 19234445
3685 2452486336
2671 142020496
1573 149260114
2806 562337
3831 525482
2812 22125101
3711 62238733
3052 12666091
693 1710067
2 38
4077 10322964
2684 2991401072
98 149795
552 4436563
1511 37588
2039 338165
870 41211787
813 133946900
812 129644177
2548 335901
2149 62718454
2916 1656028279
2661 4537793016
2919 87380678
3447 1459932
759 1221488
2926 41211787
805 133946900
2023 354829
2790 588215
2665 43078389
568 3633346
2681 41438853
1701 1217134
2163 75942
3053 20832296
