9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 237516
9 705028
65 439726
130 26093711
258 11774991
12 718371
20 802980
40 916968
7 3618497
11 9530917
67 5020899
131 4114607
259 1142933
13 549638
21 235847
69 229748
41 705028
73 699231
386 8452632
28 706190
44 718371
15 8999815
23 3535924
71 3545680
135 2948940
263 833767
43 9530917
75 9486296
139 7742072
267 2083623
195 4039464
323 1117379
387 1036489
29 544150
45 549638
77 543289
85 228166
105 699231
60 706190
31 8742188
47 8999815
79 8949122
143 7515533
271 2036120
87 3463771
151 2876029
279 810150
199 2890537
327 812608
391 757782
107 9486296
171 7742072
299 2083623
203 7709883
331 2073647
395 1875746
451 1012981
61 544150
93 538066
109 543289
63 8742188
95 8693769
159 7288452
287 1963801
111 8949122
175 7515533
303 2036120
207 7480591
335 2025351
399 1857010
215 2818032
343 789033
407 738302
455 738148
235 7709883
363 2073647
427 1875746
459 1867236
125 538066
127 8693769
191 7288452
319 1963801
223 7254805
351 1953186
415 1796994
239 7480591
367 2025351
431 1857010
463 1848024
471 718708
491 1867236
255 7254805
383 1953186
447 1796994
479 1788156
495 1848024
511 1788156
1 451569
2 36244344
4 807280
8 916968
16 1
32 1
64 3
128 2701134
256 2
