10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 296940
4 28240
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 126114
5 7337
9 18081
17 1239006
513 60342
6 4261
18 664896
66 296638
12 3128
132 27765
264 19075
48 4523930
7 1386
11 7344
19 258490
67 125923
515 20130
13 216
21 298231
133 7277
517 867
25 72887
265 2059
521 2604
49 1239006
529 129687
14 705
22 115290
70 4215
134 4210
50 664896
82 636217
140 3124
268 3124
15 131
23 42452
71 1353
135 1378
519 553
27 25581
75 7317
267 1108
523 1146
51 258490
83 240766
531 67602
579 20129
29 5380
141 216
269 215
525 51
53 298231
149 297964
533 18771
645 856
57 72887
281 39647
537 7792
777 145
561 129687
30 8739
78 705
142 705
270 705
54 115290
86 113250
150 115176
198 4164
114 636217
396 3122
31 2675
79 131
143 131
271 131
527 38
55 42452
87 40885
151 42435
535 13389
199 1345
583 552
647 550
59 25581
91 21398
283 17208
539 4638
331 1081
587 1146
779 79
115 240766
563 67602
595 67601
61 5380
157 5380
285 5342
541 1408
397 215
653 51
781 51
181 297964
565 18771
661 18739
313 39647
569 7792
793 3498
62 8739
94 8739
158 8739
286 8739
206 705
334 705
398 705
118 113250
182 115176
214 113136
63 2675
95 2675
159 2675
287 2675
543 1407
207 131
335 131
591 38
399 131
655 38
783 38
119 40885
183 42435
567 13389
215 40868
599 13388
663 13384
711 549
123 21398
315 17208
571 4638
347 13025
603 4638
795 2881
843 79
627 67601
189 5380
317 5342
573 1408
413 5342
669 1408
797 1408
909 51
693 18739
825 3498
126 8739
190 8739
318 8739
222 8739
350 8739
414 8739
462 705
246 113136
127 2675
191 2675
319 2675
575 1407
223 2675
351 2675
607 1407
415 2675
671 1407
799 1407
463 131
719 38
847 38
911 38
247 40868
631 13388
695 13384
727 13383
379 13025
635 4638
827 2881
859 2881
445 5342
701 1408
829 1408
925 1408
254 8739
382 8739
446 8739
478 8739
255 2675
383 2675
639 1407
447 2675
703 1407
831 1407
479 2675
735 1407
863 1407
927 1407
975 38
759 13383
891 2881
957 1408
510 8739
511 2675
767 1407
895 1407
959 1407
991 1407
1023 1407
