9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 274644
8 85794
16 1
32 1
64 5
128 3205936
256 3
3 27133987
5 193423
9 57180
65 1431324
130 27731054
258 3627332
12 18258
20 272286
40 3707
7 5102275
11 811295
67 20907468
131 20547775
259 2553903
13 12552
21 192550
69 64836
41 2894
73 31079
386 3396911
28 18185
44 1689
15 346654
23 5013230
71 1459574
135 4130772
263 428034
43 88921
75 301455
139 622938
267 80816
195 15564823
323 1848037
387 2358490
29 12512
45 1208
77 1518
85 64727
105 1085
60 1625
31 340944
47 63852
79 23588
143 283826
271 31397
87 1455361
151 4054764
279 424938
199 1180908
327 113593
391 407259
107 24895
171 71222
299 6868
203 209293
331 24208
395 77365
451 1692989
61 1174
93 1518
109 235
63 58623
95 23588
159 278930
287 31242
111 6786
175 51946
303 3592
207 18410
335 2574
399 30453
215 1177191
343 113371
407 404241
455 107993
235 19888
363 2039
427 6497
459 22969
125 235
127 6786
191 47436
319 3462
223 18410
351 2574
415 30301
239 5361
367 556
431 3441
463 2492
471 107776
491 1921
255 5361
383 556
447 3313
479 2492
495 540
511 540
