10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 328905
4 22472
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 327729
5 22340
9 74450
17 4436563
513 2151442
6 17254
18 2679053
66 323334
12 1738
132 21626
264 55073
48 4523930
7 17139
11 23715
19 2673465
67 322298
515 289966
13 1735
21 1021273
133 21501
517 18783
25 401694
265 54462
521 57825
49 4436563
529 3918096
14 927
22 937029
70 14270
134 17049
50 2679053
82 2310538
140 1369
268 1616
15 925
23 934091
71 14261
135 16934
519 14721
27 226722
75 23388
267 13549
523 20121
51 2673465
83 2308160
531 2456108
579 285109
29 45838
141 1368
269 1614
525 1470
53 1021273
149 1017248
533 935070
645 18171
57 401694
281 246036
537 352038
777 41302
561 3918096
30 31086
78 878
142 842
270 835
54 937029
86 732647
150 936011
198 14065
114 2310538
396 1247
31 31044
79 878
143 840
271 835
527 838
55 934091
87 732437
151 933073
535 866354
199 14056
583 12259
647 14557
59 226722
91 217509
283 117098
539 208875
331 13459
587 19812
779 11302
115 2308160
563 2456108
595 2107388
61 45838
157 44260
285 43699
541 42686
397 1247
653 1208
781 1359
181 1017248
565 935070
661 931694
313 246036
569 352038
793 217053
62 31086
94 28699
158 30745
286 28906
206 793
334 794
398 750
118 732647
182 936011
214 731629
63 31044
95 28699
159 30703
287 28906
543 29655
207 793
335 794
591 791
399 750
655 770
783 750
119 732437
183 933073
567 866354
215 731419
599 679310
663 865499
711 12095
123 217509
315 117098
571 208875
347 113963
603 199835
795 108910
843 11214
627 2107388
189 44260
317 43699
573 42686
413 42121
669 41384
797 40596
909 1097
693 931694
825 217053
126 28699
190 30745
318 28906
222 28358
350 26821
414 28565
462 709
246 731629
127 28699
191 30703
319 28906
575 29655
223 28358
351 26821
607 27310
415 28565
671 29352
799 27548
463 709
719 723
847 709
911 682
247 731419
631 679310
695 865499
727 678455
379 113963
635 199835
827 108910
859 105785
445 42121
701 41384
829 40596
925 39294
254 28358
382 26821
446 28565
478 26480
255 28358
383 26821
639 27310
447 28565
703 29352
831 27548
479 26480
735 27007
863 25463
927 27245
975 641
759 678455
891 105785
957 39294
510 26480
511 26480
767 27007
895 25463
959 27245
991 25160
1023 25160
