12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 47304
2804 1150737
4069 1129581
2279 5097
1073 159476
2048 2
998 127645
629 691262987
2160 572419
751 318741
3071 300819
229 54316
2532 54429
1597 34768638
2927 16849172
616 7520037
2668 348223211
894 6531341
767 318741
1020 1116788
1973 119226
1445 15144
3689 7220788
1789 1169815
2021 1129581
557 46766448
3047 300819
2788 1150738
3823 151222
2146 48814
2031 139454
3191 962942
996 1116789
1127 962942
1647 34320488
4087 139454
3429 1956783
1014 127645
1773 1169816
608 7520037
36 4658877
2670 33559264
2533 52867
501 52866
4085 1129580
373 2435536
1663 34320488
3060 1116788
3045 2194231
1121 441245
2942 6531341
2534 4420
3068 1116788
2687 85256562
4079 139454
3575 3424
1023 300819
1015 300819
3943 6695158
2666 567764
545 1132766
2549 52866
1577 943835
502 4420
3175 962942
3559 3424
2918 6531341
997 2194231
486 4420
631 85256562
2682 567764
3697 7220683
2405 2435560
2796 1150738
2917 122495119
619 1066175
2813 2248857
2535 4748
2151 1301360
2422 180474
876 59173663
2791 318741
181 15875
33 162523
3683 561343
230 4664
565 46765071
1901 60070583
2162 48814
1829 6005966
2144 572964
879 16849172
933 159599
740 1150738
2683 1066175
1765 1169816
3699 561343
1581 34770015
941 159599
2407 236049
3303 3700
635 1066175
2685 691262987
749 2248858
16 4
132 236405
119 1301360
615 85256562
500 54428
1399 170639
1767 151222
1725 123907
3965 60070411
49 162513
742 135829
3063 300819
895 16849172
3941 60070583
52 4658342
612 348223211
2934 6531341
1845 6005791
308 876202
231 5097
1061 2948448
1661 347881357
1006 127645
1781 1169815
1981 119226
610 567764
3681 7220788
3445 1956759
627 1066175
1189 15431
676 135013
1333 524207
2924 59173663
548 36714315
701 165111
437 15575
553 1132766
2679 85256562
503 4748
3695 34320488
564 36710937
1509 43726
3317 44982
871 16849172
358 180474
2799 318741
2805 2248857
1397 1956759
102 1017881
609 11399445
885 122494947
1657 7220683
1123 42657
633 11399340
2807 318741
2815 318741
3169 441245
1837 6005966
1791 151222
1077 2948318
2686 33559264
624 7517514
3693 347882820
3815 151222
748 1150738
2294 4664
884 59172408
1025 261929
3187 42657
622 33559264
1909 60070411
634 567764
118 1017881
3813 1169816
3685 347882820
2671 85256562
1573 34770015
2806 135829
3831 151222
2812 1150737
3711 34320488
3052 1116789
693 165111
2 36
4077 1129581
2684 348216921
98 48814
552 1080842
1511 3424
2039 139454
870 6531341
813 8233389
812 6361743
2548 54428
2149 13916612
2916 59173663
2661 691264450
2919 16849172
3447 170639
759 318741
2926 6531341
805 8233389
2023 139454
2790 135829
2665 11399445
568 1079585
2681 11399340
1701 123908
2163 47304
3053 2194231
512 4523930
628 348216921
556 36714315
765 2248857
3055 300819
625 11399340
2789 2248858
743 318741
1659 561343
2295 5097
878 6531341
1593 943762
3185 441231
2678 33559264
2293 54315
100 12824570
757 2248857
617 11399445
766 135829
2673 11399340
949 159598
2150 1017881
3046 127645
3070 127645
247 5097
2148 12824570
820 6361074
2037 1129580
2660 348223211
48 350041
3949 60070583
750 135829
1919 6695158
621 691264450
956 130445
114 48814
3839 151222
128 38220
260 7451973
3189 11224257
700 135012
756 1150737
1853 6005791
573 46765071
2658 567764
2165 13916474
613 691264450
2406 180474
2278 4664
356 2271487
2114 89595
244 55736
1649 7220683
309 547430
37 3077007
2667 1066175
3707 561343
611 1066175
3573 43725
940 130446
636 348216921
374 180474
113 485396
2550 4420
1589 34768638
3705 7220683
893 122494947
1141 11224257
3173 11224395
957 159598
572 36710937
96 572964
293 547454
4071 139454
828 6361074
1139 42657
3951 6695158
2423 236049
357 2435560
3301 44983
1895 6695158
1783 151222
2798 135829
2045 1129580
1893 60070583
1205 15430
359 236049
1651 561343
1381 1956783
2662 33559264
2940 59172408
1255 3700
1125 11224395
2551 4748
1709 123908
868 59173663
829 8233214
2029 1129581
1004 1116789
2292 55736
1645 347882820
3957 60070411
1643 561343
560 1079585
1 266485
2147 47304
2664 7520037
1057 159486
117 13916474
32 350375
3829 1169815
1269 44982
1653 347881357
1569 943835
804 6361743
1317 524231
3062 127645
1137 441231
2164 12823892
2943 16849172
375 236049
1007 300819
2797 2248858
1383 170639
692 135012
3431 170639
892 59172408
886 6531341
1965 119227
561 1132693
53 3076877
101 13916612
623 85256562
2935 16849172
3967 6695158
485 52867
1143 962942
1775 151222
821 8233214
3069 2194230
8 134170
112 572419
1022 127645
2420 2271416
741 2248858
1585 943762
2277 54316
372 2271416
1917 60070411
3959 6695158
165 15876
116 12823892
764 1150737
2663 85256562
4095 139454
2167 1301360
436 28489
3687 34320488
932 130446
637 691262987
618 567764
869 122495119
3061 2194230
2680 7517514
1271 3700
2161 485396
1253 44983
684 135013
2941 122494947
999 300819
569 1132693
3837 1169815
2677 691262987
1957 119227
4 36244344
3709 347881357
1635 561343
420 28490
2047 139454
3691 561343
620 348223211
1013 2194230
1637 347882820
677 165112
626 567764
1903 6695158
758 135829
245 54315
2674 567764
3171 42657
2659 1066175
1911 6695158
2672 7517514
246 4664
520 4523930
180 28864
2675 1066175
1005 2194231
630 33559264
948 130445
877 122495119
487 4748
3054 127645
66 89595
3557 43726
1527 3424
2421 2435536
2932 59172408
2814 135829
97 485410
2404 2271487
3319 3700
1641 7220788
115 47304
614 33559264
484 54429
3821 1169816
256 1
2166 1017881
639 85256562
2276 55737
685 165112
544 1080842
292 876258
1639 34320488
1633 7220788
4093 1129580
638 33559264
3703 34320488
1717 123907
887 16849172
2925 122495119
103 1301360
2656 7520037
632 7517514
549 46766448
3701 347881357
228 55737
2933 122494947
1021 2194230
421 15576
164 28865
1461 15143
1024 1
2669 691264450
1655 34320488
388 221487
1525 43725
2676 348216921
2145 485410
1012 1116788
3044 1116789
64 2609129
2112 2609129
2657 11399445
