9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 61760
9 546677
65 138444
130 17580421
258 13444362
12 61520
20 116016
40 822213
7 915146
11 11519133
67 2219662
131 12193519
259 9160805
13 41855
21 59257
69 11638
41 544695
73 86403
386 12966979
28 57701
44 59818
15 680693
23 850606
71 195901
135 420744
263 363494
43 11310830
75 1561159
139 5358989
267 3721325
195 1001313
323 804400
387 8807441
29 39660
45 41370
77 10137
85 11164
105 86235
60 57413
31 589971
47 631142
79 210165
143 298502
271 254327
87 188077
151 390643
279 339658
199 77341
327 69738
391 343341
107 1554242
171 5256493
299 3650889
203 693222
331 541460
395 3565632
451 774343
61 39559
93 9629
109 9992
63 579439
95 193390
159 257355
287 226424
111 200714
175 275901
303 241657
207 76515
335 67497
399 242237
215 74067
343 67136
407 320794
455 66865
235 690060
363 539666
427 3495581
459 521793
125 9626
127 193325
191 251908
319 222595
223 70385
351 64780
415 215468
239 73533
367 67322
431 229770
463 64594
471 64409
491 520071
255 70347
383 64745
447 211667
479 62139
495 64565
511 62110
1 1748995
2 36244344
4 119463
8 828561
16 1
32 1
64 3
128 1739579
256 2
