11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 116987
1340 5961978
1296 4434770
1533 290092
1860 48834
1879 67591
1138 30801
1108 65802
1532 291973
1871 29930
1436 7277366
1878 68009
1072 339629
1142 46103
1136 31958
1399 1770145
1462 38139742
132 4523930
1869 30106
1932 639805
1806 636905
768 898389
1852 656221
2046 33070
113 116535
1798 1019958
1024 451569
1913 16404
1909 52593
1270 46103
1884 35946
1139 30800
1525 1783732
1026 439726
1107 30902
1885 35528
1854 653141
1864 16681
1989 48625
1914 16280
1999 29930
32 1
1346 438419
1040 341846
1363 434000
1915 16279
1820 719850
1354 95023
1910 52432
1493 2952058
1294 5777982
1237 65384
1158 1119482
1802 129600
1332 38548285
1527 1770145
1044 1304915
1220 46275
1396 1791883
1996 30315
1140 47220
1352 96607
1486 276781
1468 5961978
1370 93697
2005 70297
1371 93679
1919 32861
1298 4338522
1221 46066
2039 52223
1904 21070
48 1288928
1796 1024066
1859 21321
1204 1147520
1369 95260
1236 65802
1866 16556
1366 2929245
1360 446310
1874 21032
1393 438368
1863 48266
2038 52432
1842 165914
1430 48938968
1804 639805
1330 4231510
1865 16680
1095 44926
2015 35341
1359 274900
2012 35946
1502 511468
1106 30904
1911 52223
2036 52802
1302 48938968
1492 2968360
1222 45135
1088 34641
1535 288093
1534 289974
1998 30139
1487 274900
1143 45894
1300 49384557
4 4523930
1367 2912943
112 116553
1470 5891252
1912 16405
1364 2968360
1091 33421
1812 1216536
1105 32121
1942 1210794
1850 122290
1844 1052374
1876 70715
1881 16436
1870 30139
1414 37209612
81 116922
1030 1119482
1857 21479
2044 33257
1395 426482
16 1295524
1882 16313
1934 636905
1974 1047892
1926 1019958
1094 45135
1412 37534484
2006 68009
1503 507706
1308 7277366
256 36244344
1374 511468
1980 656221
264 10150633
1286 37209612
8 1466357
1908 52802
1403 92541
1042 330520
1338 842892
1420 5839617
1428 49384557
64 120953
1460 38548285
1438 7196267
1373 511985
1479 1697252
1917 33048
1940 1216536
1873 21220
1422 5777982
1484 278693
1816 124026
1093 46066
1906 20912
1990 48475
1345 450568
1288 998647
1840 167123
1074 328509
1794 174607
1495 2912943
1814 1210794
2037 52593
1982 653141
2047 32861
1292 5839617
2004 70715
2013 35528
1856 21480
1394 426521
1918 33070
1848 123218
1361 446232
2007 67591
1880 16438
2 3
1405 290092
1392 438407
1477 1710567
1111 59651
1206 1121489
1948 719850
1875 21030
1239 59651
1494 2929245
1872 21222
1238 60069
1290 981435
1818 123098
1997 30106
2014 35759
1365 2952058
1905 21069
1351 1697252
1397 1783732
1372 515747
1868 30315
1883 16311
1355 95014
1172 1304915
512 1
1972 1052374
1282 5020899
1846 1047892
1476 1718718
1269 47011
1362 434078
1485 276812
776 645361
1907 20911
1526 1778296
1524 1791883
1076 1147520
1304 874066
1886 35759
1800 130563
1401 94092
1349 1710567
1109 65384
1328 4326678
1858 21322
1306 855998
1404 291973
1137 31957
1501 511985
1271 45894
1334 38139742
1988 48834
1110 60069
1348 1718718
65 120935
1092 46275
128 134170
1280 5113254
1398 1778296
1141 47011
1090 33422
1268 47220
1223 44926
1342 5891252
1 1
1407 288093
1867 16555
1916 33257
1310 7196267
1078 1121489
1950 716770
1861 48625
1368 95278
1350 1705403
1156 1144122
1089 34640
1174 1271267
1347 438380
1353 96598
1406 289974
1991 48266
1822 716770
1284 37534484
1336 860570
1792 175858
1375 507706
1808 169023
1400 94101
1358 276781
1028 1144122
1046 1271267
1862 48475
1104 32123
1402 92550
2045 33048
1357 276812
1344 450607
1500 515747
1924 1024066
1356 278693
1877 70297
1810 167790
1887 35341
1478 1705403
