9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 123427
9 148435
65 504538
130 8513290
258 4432486
12 345038
20 740067
40 444726
7 2327659
11 3181320
67 7205966
131 1613807
259 1048492
13 42492
21 121809
69 109018
41 148435
73 142461
386 307723
28 340936
44 345038
15 1281040
23 2217091
71 2182542
135 445489
263 307932
43 3181320
75 3106968
139 601176
267 408865
195 1532059
323 999098
387 39461
29 40590
45 42492
77 38384
85 107509
105 142461
60 340936
31 1158538
47 1281040
79 1236266
143 235453
271 130414
87 2072957
151 425354
279 301327
199 417738
327 278892
391 8664
107 3106968
171 601176
299 408865
203 586116
331 396006
395 13348
451 37204
61 40590
93 36659
109 38384
63 1158538
95 1115413
159 213747
287 122262
111 1236266
175 235453
303 130414
207 229027
335 120108
399 3007
215 397648
343 272674
407 8511
455 7813
235 586116
363 396006
427 13348
459 12851
125 36659
127 1115413
191 213747
319 122262
223 207386
351 112674
415 2863
239 229027
367 120108
431 3007
463 2769
471 7660
491 12851
255 207386
383 112674
447 2863
479 2625
495 2769
511 2625
1 538239
2 36244344
4 743357
8 444726
16 1
32 1
64 3
128 961555
256 2
