10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 10
32 9831
64 1
128 3
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 110498
12 80274241
36 142843
68 1334883
264 8513290
520 773674
7 27355007
11 179108444
19 79704
131 2916445
13 66662809
37 117251
69 955791
133 1461906
137 28169996
265 7449598
521 646250
14 3101350543
22 620557
38 1627200
70 8420451
26 4009832
266 43145827
522 3483246
44 3699332
76 32804230
268 16075755
524 1572513
100 72477
776 15895
15 2759477874
23 483840
39 1445042
71 7010733
135 25188632
27 3293984
139 163501283
267 36423105
523 2648848
147 59819
45 3303864
77 27536029
141 58786101
269 13504702
525 1243466
101 57681
165 78802
197 758857
393 6854663
649 588673
777 15262
30 46861353
46 138464608
78 606627622
270 560507062
526 34965274
54 27885
86 179649
102 400548
282 836119
538 71551
778 62498
108 1428635
300 777650
556 83082
332 6737156
588 751013
780 31956
31 41742561
47 129319613
79 557496471
143 2671830720
271 498298742
527 28179119
55 24837
87 144770
151 414964
103 374722
167 1206820
199 6170359
155 2805780
283 698026
539 54719
395 33464886
651 2363666
779 59279
109 1256155
173 2670832
301 694234
557 71210
205 23544136
333 5722370
589 616614
397 11933719
653 1084576
781 30853
229 39617
905 14188
62 2031971
94 10394293
286 8655737
542 580729
110 18909387
302 25197818
558 1558389
334 115305457
590 8019683
782 677898
118 8327
794 1319
364 325196
620 40852
812 2648
844 16233
63 1896270
95 9465319
159 39541529
287 7720464
543 472767
111 18149870
175 122643316
303 23569794
559 1382568
207 524533455
335 106150881
591 6899846
399 482993463
655 26762481
783 656175
119 7668
183 19393
215 113298
231 278732
411 596883
667 44484
795 1255
907 52936
237 952719
365 286471
621 35105
429 566214
685 59012
813 2570
461 4899923
717 529723
845 15688
909 27819
126 342821
318 379960
574 25726
350 2018711
606 154071
798 11974
366 3972438
622 347333
814 36756
846 192397
876 1456
127 326787
191 1762863
319 355000
575 23081
223 8490363
351 1839156
607 131900
415 7308972
671 431537
799 11657
239 15705214
367 3825507
623 326354
431 22556622
687 1258264
815 36199
463 100031331
719 6321180
847 187534
911 625158
247 5372
923 1035
493 222985
749 28631
877 1403
941 2305
973 14044
382 73854
638 7078
830 720
862 3677
878 10740
255 272127
383 70607
639 6589
447 331667
703 20354
831 716
479 1649456
735 112148
863 3591
927 10691
495 3419894
751 271286
879 10631
943 32916
975 174166
1005 1255
894 250
511 59764
767 5305
895 248
959 623
991 3171
1007 9309
1023 210
