16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 32497
5 18469140
9 755657
17 310338
33 3389359
1025 408066
130 39285
2052 330071
4100 194434517
32772 6435327
264 454882
528 312762
96 4523930
6144 48712
18432 13226
12288 419654
7 622452
11 35970
19 13966
35 387834
131 32497
1027 19342
13 12126239
21 4809413
37 80895131
1029 4923599
2053 296735
4101 153411675
32773 5592155
25 629583
41 4767750
265 366785
1033 297481
49 1866432
529 245773
1041 136990
97 3389359
1057 1901757
6148 3638550
18436 401363
34820 318609
12292 28853654
36868 72965147
14336 5175
22528 112611
15 889810
23 356227
39 15845969
135 622452
1031 433728
2055 9084
4103 6983362
32775 172403
27 27351
43 574190
139 35970
267 16883
1035 21109
51 270531
147 13966
531 12419
1043 9412
99 387834
163 387834
1059 327263
1155 19342
29 9696677
45 127335188
269 5810235
1037 5685428
2061 174483
4109 122364708
32781 3219242
53 53146595
533 4084199
1045 2566641
2069 71634
4117 43895755
32789 1272745
101 80895131
1061 60868095
2085 1245259
4133 886757616
32805 22764323
3077 64307
5125 19853841
33797 1131451
6149 3296102
18437 356312
34821 285668
12293 22243736
36869 62417005
57 3504154
281 307469
537 500399
1049 277322
105 4767750
297 2075767
1065 2970853
1289 143133
113 1866432
561 1764708
1073 1328488
1553 115888
1121 1901757
14340 413632
22532 13253245
38916 3589179
51204 391851
45060 9950805
30720 10947
31 671027
47 22740939
143 889810
271 399665
1039 599767
2063 12597
4111 11191751
32783 252757
55 11363827
151 356227
535 334656
1047 277149
2071 5099
4119 4278945
32791 101000
103 15845969
167 15845969
1063 14573187
2087 214728
4135 253348322
32807 4542560
1159 433728
2183 9084
4231 6983362
32903 172403
3079 6048
5127 3902303
33799 120483
6151 155884
18439 9117
34823 8644
12295 1009041
36871 2684964
59 435682
155 27351
283 12932
539 24251
1051 18072
107 574190
171 574190
299 195650
1067 472136
395 16883
1163 21109
1291 9693
115 270531
179 270531
563 266167
1075 240405
659 12419
1171 9412
1555 8472
227 387834
1123 327263
1187 327263
61 93826592
285 4680316
541 8244975
1053 5123503
2077 144488
4125 87524129
32797 2562697
109 127335188
301 50647009
1069 96715991
2093 1728075
4141 1339171004
32813 34978682
1293 2677356
2317 83922
4365 57741976
33037 1542210
3085 81404
5133 29072552
33805 1451350
6157 2632378
18445 224792
34829 167397
12301 17879440
36877 45577019
117 53146595
565 51866575
1077 44347483
2101 742831
4149 569678282
32821 14950512
1557 2324530
2581 59385
4629 37164845
33301 1080626
3093 37118
5141 13495099
33813 658008
6165 971785
18453 93839
34837 69016
12309 6221932
36885 16264064
1125 60868095
2149 1245259
4197 886757616
32869 22764323
3109 757341
5157 655155823
33829 16683516
6181 17987237
18469 1484042
34853 1206749
12325 126136420
36901 305810319
7173 372644
19461 59502
35845 60830
13317 2830677
37893 6108890
14341 373280
22533 12060892
38917 3249967
51205 347248
45061 8337123
121 3504154
313 1573476
569 3300548
1081 2404281
793 242908
1305 134217
1561 235088
361 2075767
1129 2970853
1321 1214332
625 1764708
1137 1328488
1585 1292103
30724 1494400
47108 407793
55300 13123392
63 17075325
159 671027
287 304028
543 627760
1055 508362
2079 9563
4127 7779474
32799 189255
111 22740939
175 22740939
303 6531040
1071 20318462
2095 304787
4143 345226637
32815 6503943
399 399665
1167 599767
2191 12597
4239 11191751
32911 252757
1295 258921
2319 5662
4367 4754032
33039 113466
3087 8384
5135 5722101
33807 170616
6159 238054
18447 13512
34831 12105
12303 1600687
36879 4406663
119 11363827
183 11363827
567 11248272
1079 10618106
2103 158174
4151 175023446
32823 3347041
663 334656
1175 277149
2199 5099
4247 4278945
32919 101000
1559 262619
2583 4798
4631 4110786
33303 95386
3095 3937
5143 2838323
33815 79950
6167 100395
18455 5544
34839 4889
12311 614469
36887 1601890
231 15845969
1127 14573187
2151 214728
4199 253348322
32871 4542560
1191 14573187
2215 214728
4263 253348322
32935 4542560
3111 193428
5159 235270545
33831 4196333
6183 5721104
18471 234638
34855 206517
12327 33398338
36903 88903441
3207 6048
5255 3902303
33927 120483
6279 155884
18567 9117
34951 8644
12423 1009041
36999 2684964
7175 76592
19463 4636
35847 5753
13319 579458
37895 1328140
14343 17839
22535 672826
38919 152663
51207 8749
45063 328316
123 435682
187 435682
315 161363
571 426941
1083 375746
411 12932
667 24251
1179 18072
795 11388
1307 8413
1563 16187
235 574190
363 195650
1131 472136
427 195650
1195 472136
1323 148048
1419 9693
243 270531
627 266167
1139 240405
691 266167
1203 240405
1587 237229
1683 8472
1251 327263
125 93826592
317 39337135
573 91263058
1085 75858715
2109 1325711
4157 915627689
32829 26345126
797 3955358
1309 2438405
2333 69935
4381 41719442
33053 1236071
1565 4638348
2589 119981
4637 74046029
33309 2178077
3101 74216
5149 25266861
33821 1309664
6173 1941564
18461 189731
34845 139194
12317 12405612
36893 32471166
365 50647009
1133 96715991
2157 1728075
4205 1339171004
32877 34978682
1325 35890097
2349 712124
4397 451699408
33069 14001063
3117 1205307
5165 945418753
33837 26586278
6189 26456454
18477 1925909
34861 1665810
12333 195534554
36909 456158583
3341 38611
5389 12588530
34061 682143
6413 1247484
18701 108411
35085 80545
12557 8469939
37133 21601499
7181 540342
19469 80544
35853 78290
13325 4152360
37901 9222528
14349 288321
22541 10630381
38925 2600193
51213 217165
45069 5952585
629 51866575
1141 44347483
2165 742831
4213 569678282
32885 14950512
1589 43784577
2613 703854
4661 559975468
33333 14571766
3125 567478
5173 465823859
33845 12472112
6197 11747763
18485 822499
34869 717923
12341 80701788
36917 202439597
3605 33504
5653 12848366
34325 602511
6677 815109
18965 75517
35349 57248
12821 5252044
37397 13661299
7189 262351
19477 37388
35861 35662
13333 1921545
37909 4427048
14357 102789
22549 4310609
38933 959851
51221 91454
45077 2079832
3173 757341
5221 655155823
33893 16683516
6245 17987237
18533 1484042
34917 1206749
12389 126136420
36965 305810319
7205 11545042
19493 667869
35877 729550
13349 91561259
37925 215441832
14373 1747512
22565 66667265
38949 17731141
51237 1447091
45093 37802980
15365 35710
23557 1345880
39941 358436
52229 57201
46085 786029
30725 1356990
47109 367912
55301 11945072
377 1573476
633 3300548
1145 2404281
825 1472522
1337 1039925
1593 2331423
1817 113119
1385 1214332
1649 1292103
63492 1481484
127 17075325
191 17075325
319 5561718
575 16844087
1087 15570896
2111 232834
4159 243718526
32831 5014376
415 304028
671 627760
1183 508362
2207 9563
4255 7779474
32927 189255
799 282638
1311 225190
2335 4312
4383 3313223
33055 85360
1567 479186
2591 8961
4639 7442612
33311 177986
3103 7176
5151 4753195
33823 145936
6175 184416
18463 10463
34847 9169
12319 1126282
36895 2914154
239 22740939
367 6531040
1135 20318462
2159 304787
4207 345226637
32879 6503943
431 6531040
1199 20318462
2223 304787
4271 345226637
32943 6503943
1327 5359899
2351 88252
4399 77492241
33071 1901617
3119 266327
5167 309607424
33839 5847380
6191 7792316
18479 334049
34863 292713
12335 46136786
36911 122051856
1423 258921
2447 5662
4495 4754032
33167 113466
3215 8384
5263 5722101
33935 170616
6287 238054
18575 13512
34959 12105
12431 1600687
37007 4406663
3343 3626
5391 2127128
34063 73578
6415 99805
18703 6024
35087 5440
12559 692995
37135 1906890
7183 111755
19471 6810
35855 8053
13327 857094
37903 1971607
14351 28300
22543 1140243
38927 234015
51215 13076
45071 531340
247 11363827
631 11248272
1143 10618106
2167 158174
4215 175023446
32887 3347041
695 11248272
1207 10618106
2231 158174
4279 175023446
32951 3347041
1591 10513589
2615 156739
4663 173042929
33335 3320302
3127 147123
5175 164282100
33847 3148674
6199 4280870
18487 175858
34871 152605
12343 23491412
36919 65444861
1687 262619
2711 4798
4759 4110786
33431 95386
3223 3937
5271 2838323
33943 79950
6295 100395
18583 5544
34967 4889
12439 614469
37015 1601890
3607 3758
5655 2777095
34327 76159
6679 97218
18967 5218
35351 4598
12823 587812
37399 1539945
7191 58646
19479 3377
35863 3776
13335 419989
37911 1016170
14359 11880
22551 485753
38935 98492
51223 5375
45079 198330
1255 14573187
2279 214728
4327 253348322
32999 4542560
3175 193428
5223 235270545
33895 4196333
6247 5721104
18535 234638
34919 206517
12391 33398338
36967 88903441
3239 193428
5287 235270545
33959 4196333
6311 5721104
18599 234638
34983 206517
12455 33398338
37031 88903441
7207 5230200
19495 204908
35879 185747
13351 30866127
37927 81556542
14375 549859
22567 22504003
38951 5623969
51239 229786
45095 9874515
7303 76592
19591 4636
35975 5753
13447 579458
38023 1328140
14471 17839
22663 672826
39047 152663
51335 8749
45191 328316
15367 9129
23559 314263
39943 74084
52231 4398
46087 170756
30727 78436
47111 17352
55303 657540
251 435682
379 161363
635 426941
1147 375746
443 161363
699 426941
1211 375746
827 157730
1339 132497
1595 369383
923 11388
1435 8413
1691 16187
1819 7476
491 195650
1259 472136
1387 148048
1451 148048
755 266167
1267 240405
1651 237229
1715 237229
381 39337135
637 91263058
1149 75858715
2173 1325711
4221 915627689
32893 26345126
829 38117594
1341 30619837
2365 565296
4413 334466432
33085 11039457
1597 74730647
2621 1247733
4669 896182823
33341 25586732
3133 969092
5181 702176101
33853 21294360
6205 19052898
18493 1490929
34877 1281348
12349 131892571
36925 326531708
1821 2196550
2845 57691
4893 34995143
33565 1044033
3357 35428
5405 11326727
34077 621601
6429 925067
18717 92047
