9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 200411
9 630304
65 1610551
130 8513290
258 4323018
12 235664
20 305171
40 956928
7 3739956
11 12988499
67 24555586
131 6502867
259 3722656
13 148748
21 188851
69 154917
41 628335
73 533328
386 318289
28 212202
44 227456
15 3281712
23 3498841
71 3085475
135 812634
263 534043
43 12781828
75 11229262
139 2868570
267 2153548
195 6031186
323 3394225
387 280182
29 136727
45 146969
77 117112
85 145844
105 531521
60 211016
31 2892922
47 3100121
79 2772925
143 694937
271 618335
87 2875398
151 770956
279 486084
199 676247
327 458984
391 31494
107 11029229
171 2831801
299 2069786
203 2518310
331 1845616
395 167260
451 261904
61 136309
93 107662
109 115641
63 2850941
95 2427465
159 629991
287 494880
111 2605166
175 665754
303 536062
207 594280
335 539154
399 39399
215 639726
343 414503
407 28295
455 28147
235 2482550
363 1764984
427 160739
459 149904
125 107249
127 2385700
191 622784
319 478600
223 535040
351 432096
415 30652
239 565999
367 469645
431 33396
463 35568
471 25125
491 143591
255 527892
383 415847
447 29472
479 27781
495 30323
511 26603
1 1748995
2 36244344
4 322826
8 963140
16 1
32 1
64 3
128 961555
256 1
