9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 57314
9 150326
65 11554
130 8513290
258 4008037
12 189313
20 304486
40 858659
7 1494100
11 2619311
67 92172
131 913159
259 262968
13 28357
21 56863
69 3201
41 148280
73 7271
386 315119
28 184594
44 181988
15 1061787
23 1461083
71 40424
135 320650
263 55574
43 2517233
75 58815
139 477612
267 177503
195 23806
323 4829
387 6608
29 26984
45 26120
77 1671
85 3200
105 7073
60 180361
31 945437
47 889018
79 20662
143 217365
271 39417
87 40422
151 313836
279 54672
199 13658
327 1317
391 874
107 57754
171 457258
299 174085
203 14294
331 3789
395 3854
451 149
61 25632
93 1670
109 1590
63 852028
95 20660
159 194027
287 36560
111 20316
175 181513
303 35060
207 6400
335 714
399 635
215 13658
343 1317
407 854
455 50
235 14229
363 3733
427 3819
459 119
125 1589
127 20314
191 173893
319 34080
223 6400
351 714
415 572
239 6370
367 714
431 557
463 41
471 50
491 119
255 6370
383 714
447 539
479 41
495 41
511 41
1 347589
2 36244344
4 306033
8 864854
16 1
32 1
64 2
128 961555
256 1
