9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 89316
9 24531
65 11843
130 8513290
258 4432486
12 25861
20 273537
40 137318
7 1496495
11 409762
67 92355
131 1023794
259 807863
13 8185
21 88661
69 3475
41 24531
73 2047
386 307723
28 25567
44 25844
15 205706
23 1462730
71 24979
135 282336
263 209657
43 409762
75 18729
139 90571
267 59885
195 23806
323 16237
387 20406
29 8071
45 8185
77 361
85 3430
105 2047
60 25564
31 200504
47 205706
79 2782
143 41599
271 24226
87 24772
151 276668
279 207006
199 4550
327 6163
391 4041
107 18729
171 90571
299 59885
203 6915
331 2793
395 1146
451 633
61 8071
93 323
109 361
63 200504
95 2514
159 40866
287 23721
111 2782
175 41599
303 24226
207 670
335 673
399 330
215 4550
343 6053
407 4009
455 154
235 6915
363 2793
427 1146
459 166
125 323
127 2514
191 40866
319 23721
223 670
351 481
415 330
239 670
367 673
431 330
463 20
471 154
491 166
255 670
383 481
447 330
479 20
495 20
511 20
1 451569
2 36244344
4 275988
8 137326
16 1
32 1
64 3
128 961555
256 2
