10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 9
32 27450
64 2
128 3
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 75808
12 80274241
36 287827
68 2609129
264 8513290
520 8331055
7 34620375
11 214710827
19 73075
131 3918096
13 79070045
37 279171
69 2392971
133 1969032
137 32332397
265 8326403
521 8160334
14 3101350543
22 436301
38 6219695
70 34863638
26 2917022
266 43145827
522 72668190
44 11494725
76 80274241
268 16075755
524 25778319
100 287827
776 633408
15 3096412309
23 429827
39 6202078
71 34620375
135 32291226
27 2882566
139 198333535
267 42914694
523 72547124
147 61703
45 11421046
77 79070045
141 70543237
269 15812927
525 25603228
101 279171
165 223157
197 1969032
393 7661098
649 7490635
777 623601
30 32975744
46 631771498
78 3101350543
270 560507062
526 1346906590
54 77695
86 436301
102 6219695
282 670653
538 875110
778 5564680
108 11494725
300 2258091
556 4232290
332 16075755
588 25778319
780 1939548
31 32871146
47 631532583
79 150001001
143 3005095499
271 559403223
527 1346367640
55 77123
87 429827
151 392284
103 6202078
167 5853332
199 32291226
155 2615988
283 662027
539 872983
395 39785713
651 67491892
779 5557648
109 11421046
173 10302325
301 2241266
557 4214106
205 70543237
333 15812927
589 25603228
397 14089414
653 23173551
781 1930295
229 223157
905 583473
62 6586642
94 32975744
286 6582289
542 13661915
110 631771498
302 113239220
558 294700632
334 560507062
590 1346906590
782 103909731
118 77695
794 70940
364 2258091
620 4232290
812 316967
844 1939548
63 6583394
95 32871146
159 31593469
287 6556391
543 13654262
111 631532583
175 618621497
303 113185955
559 294667548
207 3005095499
335 559403223
591 1346367640
399 543229526
655 1311404349
783 103870531
119 77123
183 69471
215 392284
231 5853332
411 601311
667 807023
795 70827
907 5254440
237 10302325
365 2241266
621 4214106
429 2007988
685 3906788
813 315853
461 14089414
717 23173551
845 1930295
909 1785219
126 6586642
318 1289650
574 2941482
350 6582289
606 13661915
798 1097187
366 113239220
622 294700632
814 22786882
846 103909731
876 316967
127 6583394
191 6371847
319 1288825
575 2941036
223 31593469
351 6556391
607 13654262
415 6283483
671 13221510
799 1096694
239 618621497
367 113185955
623 294667548
431 110755872
687 289725916
815 22784889
463 543229526
719 1311404349
847 103870531
911 101651407
247 69471
923 65910
493 2007988
749 3906788
877 315853
941 295074
973 1785219
382 1289650
638 2941482
830 235187
862 1097187
878 22786882
255 6371847
383 1288825
639 2941036
447 1242058
703 2870290
831 235160
479 6283483
735 13221510
863 1096694
927 1064328
495 110755872
751 289725916
879 22784889
943 22408620
975 101651407
1005 295074
894 235187
511 1242058
767 2870290
895 235160
959 229293
991 1064328
1007 22408620
1023 229293
