9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 48455
8 993788
16 1
32 1
64 4
128 2701134
256 5
3 4658877
5 15299
9 184809
65 350041
130 26093711
258 20564481
12 49491
20 48140
40 987272
7 532124
11 3274675
67 4658342
131 3736123
259 2849247
13 17606
21 15217
69 15298
41 182724
73 184514
386 15122922
28 49275
44 42479
15 724846
23 531656
71 532100
135 445818
263 356194
43 3169505
75 3274191
139 2645330
267 2040750
195 3735817
323 2848885
387 2470077
29 17539
45 15426
77 17605
85 15216
105 182429
60 42263
31 724429
47 580055
79 724822
143 617580
271 493215
87 531632
151 445536
279 355952
199 445799
327 356186
391 318068
107 3169021
171 2553219
299 1967855
203 2645057
331 2040428
395 1776949
451 2469900
61 15359
93 17538
109 15425
63 579638
95 724405
159 617306
287 492996
111 580031
175 490828
303 390473
207 617561
335 493207
399 440513
215 445517
343 355944
407 317904
455 318061
235 2552946
363 1967533
427 1712386
459 1776796
125 15358
127 579614
191 490554
319 390254
223 617287
351 492988
415 440352
239 490809
367 390465
431 350093
463 440506
471 317897
491 1712233
255 490535
383 390246
447 349932
479 440345
495 350086
511 349925
