9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 124018
8 58618
16 1
32 1
64 4
128 1739579
256 3
3 4658877
5 25030
9 28466
65 332485
130 17580421
258 7368079
12 7603
20 123947
40 58502
7 489816
11 1070397
67 4426259
131 2817656
259 644975
13 4157
21 25022
69 20890
41 28423
73 28270
386 1972466
28 7487
44 7600
15 185000
23 489412
71 441202
135 293978
263 71331
43 1070143
75 1065772
139 711609
267 133758
195 2674540
323 614291
387 242768
29 4140
45 4157
77 4150
85 20882
105 28228
60 7484
31 184142
47 185000
79 184735
143 120460
271 28738
87 440798
151 293737
279 71259
199 264276
327 65304
391 30269
107 1065519
171 711508
299 133720
203 708761
331 133088
395 50018
451 231408
61 4140
93 4133
109 4150
63 184142
95 183877
159 119949
287 28578
111 184735
175 120460
303 28738
207 120289
335 28709
399 13172
215 264035
343 65232
407 30237
455 27864
235 708661
363 133050
427 50003
459 49765
125 4133
127 183877
191 119949
319 28578
223 119778
351 28549
415 13102
239 120289
367 28709
431 13172
463 13158
471 27832
491 49750
255 119778
383 28549
447 13102
479 13088
495 13158
511 13088
