9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 117463
9 481422
65 439726
130 17580421
258 6736980
12 207640
20 388484
40 627240
7 1113526
11 5821822
67 5020899
131 3090813
259 773641
13 173519
21 116692
69 114122
41 481422
73 476824
386 2580957
28 204174
44 207640
15 1494746
23 1092049
71 1089754
135 660363
263 180152
43 5821822
75 5784775
139 3614943
267 926804
195 3039476
323 758911
387 345883
29 171916
45 173519
77 171703
85 113403
105 476824
60 204174
31 1452159
47 1494746
79 1479906
143 938919
271 244697
87 1068844
151 645358
279 177074
199 647383
327 174095
391 88467
107 5784775
171 3614943
299 926804
203 3595183
331 918247
395 416760
451 339869
61 171916
93 170207
109 171703
63 1452159
95 1438810
159 909336
287 238243
111 1479906
175 938919
303 244697
207 930988
335 240167
399 128748
215 632693
343 171266
407 86382
455 85549
235 3595183
363 918247
427 416760
459 413209
125 170207
127 1438810
191 909336
319 238243
223 902176
351 234304
415 124426
239 930988
367 240167
431 128748
463 126419
471 83648
491 413209
255 902176
383 234304
447 124426
479 122509
495 126419
511 122509
1 451569
2 36244344
4 390389
8 627240
16 1
32 1
64 3
128 1739579
256 2
