10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2007
819 1061886071
416 199120
162 12186599
375 4594503
160 339095
887 260800885
895 26941
776 170
256 1748995
787 64123457
279 1509824
800 22579357
1008 4933502
274 24555586
550 1346906590
870 1226966032
3 17580421
519 17141992
523 8434
751 7031
826 255349
807 266651404
894 122152
608 34863638
736 7144132
798 6157
514 215765477
418 8885061
872 2066
952 503
7 2043309
35 39224280
739 347960123
784 2390577
619 137091
278 6470028
672 7144132
674 721707258
374 20045481
682 69787
546 3101350543
742 318139524
435 3709620
486 3211698
747 33452
8 11
438 3022394
231 828488
814 123984
520 218
434 8024045
515 109264909
370 50366796
886 1195647456
746 69787
352 1508066
99 39224280
38 25778319
946 586831817
818 2391399390
288 1508066
1015 62957104
371 22511551
771 70391099
422 3211698
879 27365
779 6970
498 8024045
499 3709620
831 26941
1006 30325
1 1739579
290 56964930
875 119104
880 20906605
1018 63731
423 683711
930 594815968
419 4110468
64 2
230 3671384
998 291434337
943 6752
934 291434337
39 6203647
802 2466742610
226 12186599
994 594815968
518 72668190
310 20045481
795 6612
687 7031
768 2742541
890 255349
16 3
882 2391399390
618 285897
680 591
792 157
955 29510
128 35368
794 13963
944 4933502
803 1095663726
679 72327179
487 683711
614 1346906590
931 267873175
1011 264098211
224 339095
1022 30106
866 2466742610
935 63519136
480 199120
1014 288592452
743 72327179
999 63519136
623 28782
791 13219599
262 7055740
32 2609129
432 158251
551 306134079
686 31046
34 80274241
615 306134079
311 4594503
503 650551
867 1095663726
808 2066
98 80274241
291 25371002
2 36244344
947 264098211
1000 511
675 347960123
1010 586831817
304 1204404
166 3671384
951 62957104
871 266651404
103 6203647
547 1497922750
526 6748
555 137091
552 2496
96 2609129
6 8331055
830 122152
294 22192561
799 1428
939 29846
811 119104
482 8885061
744 591
1023 6700
559 28782
439 650551
295 4970682
827 117048
1016 503
775 14028403
611 1497922750
272 1610551
938 64415
359 4970682
1007 6752
275 11192206
936 511
816 20906605
806 1226966032
950 288592452
259 12193519
1002 64415
995 267873175
891 117048
102 25778319
928 5119640
824 2007
878 123984
558 127832
258 26775248
554 285897
522 16868
1019 29510
610 3101350543
954 63731
823 260800885
483 4110468
778 14678
750 31046
738 721707258
544 34863638
4 2
306 50366796
163 6079961
502 3022394
774 63195164
782 6431
1003 29846
810 259662
622 127832
496 158251
864 22579357
512 4523930
874 259662
263 1615704
368 1204404
783 1495
358 22192561
527 1607
958 30106
942 30325
227 6079961
307 22511551
815 27365
992 5119640
883 1061886071
770 153305511
822 1195647456
678 318139524
355 25371002
167 828488
616 2496
683 33452
790 58762151
354 56964930
959 6700
786 140191967
