10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1654787
4 6483
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 366847
5 1605
9 31732
17 1239006
513 472855
6 20559
18 8572100
66 1629347
12 982
132 5985
264 97301
48 4523930
7 7837
11 35192
19 2729705
67 355811
515 290237
13 148
21 127991
133 1512
517 1486
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 2288
22 1686296
70 12573
134 19856
50 8572100
82 7077359
140 626
268 978
15 387
23 680283
71 3127
135 7730
519 6959
27 339180
75 34377
267 28589
523 27541
51 2729705
83 1873848
531 2390861
579 280613
29 5715
141 77
269 148
525 136
53 127991
149 127328
533 123705
645 1413
57 193796
281 180844
537 174771
777 20129
561 1046641
30 130119
78 1794
142 1778
270 2277
54 1686296
86 996610
150 1682520
198 11875
114 7077359
396 622
31 21922
79 240
143 305
271 387
527 364
55 680283
87 260612
151 679307
535 635191
199 3020
583 2895
647 6888
59 339180
91 302863
283 317187
539 307913
331 27809
587 26775
779 22235
115 1873848
563 2390861
595 1583149
61 5715
157 5167
285 5715
541 5553
397 77
653 75
781 136
181 127328
565 123705
661 123222
313 180844
569 174771
793 164252
62 130119
94 94270
158 127330
286 129909
206 1289
334 1785
398 1767
118 996610
182 1682520
214 992837
63 21922
95 11714
159 21105
287 21922
543 21607
207 158
335 240
591 217
399 305
655 301
783 364
119 260612
183 679307
567 635191
215 259636
599 252023
663 634552
711 2824
123 302863
315 317187
571 307913
347 287566
603 272094
795 289367
843 21503
627 1583149
189 5167
317 5715
573 5553
413 5167
669 5111
797 5553
909 75
693 123222
825 164252
126 94270
190 127330
318 129909
222 91484
350 94096
414 127120
462 1280
246 992837
127 11714
191 21105
319 21922
575 21607
223 10897
351 11714
607 11399
415 21105
671 20993
799 21607
463 158
719 154
847 217
911 301
247 259636
631 252023
695 634552
727 251384
379 287566
635 272094
827 289367
859 260242
445 5167
701 5111
829 5553
925 5111
254 91484
382 94096
446 127120
478 91310
255 10897
383 11714
639 11399
447 21105
703 20993
831 21607
479 10897
735 10785
863 11399
927 20993
975 154
759 251384
891 260242
957 5111
510 91310
511 10897
767 10785
895 11399
959 20993
991 10785
1023 10785
