9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 466707
9 209519
65 112892
130 8513290
258 4432486
12 99172
20 517731
40 229153
7 9525462
11 4163887
67 2159551
131 8321095
259 4260879
13 92708
21 463985
69 62190
41 209130
73 34043
386 307723
28 97744
44 98025
15 2308008
23 9292486
71 1326193
135 1779570
263 1079850
43 4128086
75 592499
139 938474
267 541618
195 460060
323 218601
387 300131
29 91280
45 91561
77 16071
85 62139
105 34043
60 97226
31 2182571
47 2191072
79 272391
143 435106
271 250487
87 1323737
151 1737786
279 1069713
199 239933
327 127651
391 58870
107 592499
171 931798
299 540061
203 136568
331 78402
395 30883
451 13088
61 90762
93 16067
109 16071
63 2131828
95 272239
159 413663
287 244987
111 272391
175 415233
303 245822
207 51378
335 36698
399 12520
215 239459
343 127510
407 58483
455 7271
235 136568
363 78402
427 30825
459 4340
125 16067
127 272239
191 405008
319 242849
223 51327
351 36682
415 12382
239 51378
367 36698
431 12404
463 2096
471 7266
491 4340
255 51327
383 36682
447 12336
479 2095
495 2096
511 2095
1 2352201
2 36244344
4 520512
8 229542
16 1
32 1
64 2
128 961555
256 2
