9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 361689
9 162353
65 2030736
130 8513290
258 898389
12 50264
20 391266
40 174290
7 7648730
11 2473183
67 30931116
131 8321095
259 866229
13 48792
21 358812
69 236234
41 162126
73 125372
386 13393
28 49573
44 49750
15 1202365
23 7415496
71 5607251
135 1703403
263 234935
43 2457685
75 1970840
139 589131
267 83883
195 7213362
323 745935
387 13274
29 48102
45 48278
77 32792
85 233499
105 125177
60 49378
31 1131760
47 1159143
79 900184
143 256549
271 32741
87 5379118
151 1662416
279 232466
199 1113510
327 196453
391 3513
107 1955952
171 586219
299 83687
203 458640
331 74549
395 923
451 11301
61 47907
93 32123
109 32325
63 1118065
95 829998
159 244778
287 32112
111 857792
175 249415
303 32333
207 184046
335 28626
399 284
215 1073457
343 194058
407 3492
455 3004
235 455812
363 74358
427 923
459 836
125 31956
127 816997
191 242455
319 31944
223 172328
351 27999
415 283
239 177050
367 28227
431 284
463 253
471 2984
491 836
255 170139
383 27840
447 283
479 252
495 253
511 252
1 2352201
2 36244344
4 394162
8 174517
16 1
32 1
64 2
128 961555
256 1
