10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 5167
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 13781
12 80274241
36 24886
68 2609129
264 8513290
520 4008037
7 34821827
11 215525346
19 13728
131 3979049
13 80009302
37 24711
69 2573817
133 2149878
137 32779641
265 8431367
521 3930104
14 3101350543
22 105834
38 172116
70 34863638
26 743447
266 43145827
522 15790390
44 544436
76 80274241
268 16075755
524 8049492
100 24886
776 315119
15 3101029508
23 105807
39 172098
71 34821827
135 32492678
27 742752
139 199148054
267 43100879
523 15747204
147 12995
45 542372
77 80009302
141 71482494
269 16031941
525 7982861
101 24711
165 20783
197 2149878
393 7766062
649 3630048
777 309499
30 9937179
46 15041107
78 3101350543
270 560507062
526 191778697
54 506
86 105834
102 172116
282 155369
538 62561
778 1232358
108 544436
300 111104
556 48649
332 16075755
588 8049492
780 608094
31 9937020
47 15040443
79 3101029508
143 3009712698
271 560450830
527 191702107
55 506
87 105807
151 102146
103 172098
167 162652
199 32492678
155 711462
283 155239
539 62488
395 39971898
651 14496778
779 1229368
109 542372
173 489643
301 110857
557 47996
205 71482494
333 16031941
589 7982861
397 14308428
653 7143673
781 602918
229 20783
905 290216
62 47611
94 9937179
286 1922057
542 678655
110 15041107
302 2585642
558 1028091
334 560507062
590 191778697
782 15443760
118 506
794 4989
364 111104
620 48649
812 2775
844 608094
63 47611
95 9937020
159 9751199
287 1922033
543 678634
111 15040443
175 14854823
303 2585619
559 1027509
207 3009712698
335 560450830
591 191702107
399 544277133
655 185100844
783 15437938
119 506
183 495
215 102146
231 162652
411 148373
667 59762
795 4989
907 1141649
237 489643
365 110857
621 47996
429 96479
685 42685
813 2760
461 14308428
717 7143673
845 602918
909 549514
126 47611
318 9106
574 3508
350 1922057
606 678655
798 56941
366 2585642
622 1028091
814 79494
846 15443760
876 2775
127 47611
191 47263
319 9106
575 3508
223 9751199
351 1922033
607 678634
415 1883905
671 662903
799 56941
239 14854823
367 2585619
623 1027509
431 2553519
687 1007172
815 79479
463 544277133
719 185100844
847 15437938
911 14972141
247 495
923 4760
493 96479
749 42685
877 2760
941 2367
973 549514
382 9106
638 3508
830 296
862 56941
878 79494
255 47263
383 9106
639 3508
447 9041
703 3481
831 296
479 1883905
735 662903
863 56941
927 55604
495 2553519
751 1007172
879 79479
943 78206
975 14972141
1005 2367
894 296
511 9041
767 3481
895 296
959 295
991 55604
1007 78206
1023 295
