10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 28910
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 6673
12 80274241
36 379622
68 2609129
264 8513290
520 3045061
7 34821827
11 215525346
19 6662
131 3979049
13 80009302
37 375405
69 2573817
133 2149878
137 32779641
265 8431367
521 3002122
14 3101350543
22 71136
38 5010832
70 34863638
26 438504
266 43145827
522 10731611
44 12235917
76 80274241
268 16075755
524 5246542
100 379622
776 231278
15 3101029508
23 71107
39 5004969
71 34821827
135 32492678
27 438288
139 199148054
267 43100879
523 10700565
147 6180
45 12202467
77 80009302
141 71482494
269 16031941
525 5209504
101 375405
165 294684
197 2149878
393 7766062
649 2767513
777 227993
30 7183547
46 429483919
78 3101350543
270 560507062
526 111972696
54 10741
86 71136
102 5010832
282 86798
538 19896
778 723494
108 12235917
300 2558159
556 864617
332 16075755
588 5246542
780 351384
31 7182455
47 429450003
79 3101029508
143 3009712698
271 560450830
527 111927745
55 10739
87 71107
151 67767
103 5004969
167 4723435
199 32492678
155 413955
283 86764
539 19876
395 39971898
651 9741407
779 721581
109 12202467
173 10789467
301 2552425
557 859673
205 71482494
333 16031941
589 5209504
397 14308428
653 4583638
781 348109
229 294684
905 212207
62 1017599
94 7183547
286 1289184
542 240836
110 429483919
302 80905008
558 16831997
334 560507062
590 111972696
782 7803808
118 10741
794 1552
364 2558159
620 864617
812 60404
844 351384
63 1017461
95 7182455
159 7016288
287 1289019
543 240735
111 429450003
175 420004065
303 80896446
559 16829275
207 3009712698
335 560450830
591 111927745
399 544277133
655 106768254
783 7801355
119 10739
183 10363
215 67767
231 4723435
411 81753
667 18660
795 1552
907 652455
237 10789467
365 2552425
621 859673
429 2244095
685 730529
813 60094
461 14308428
717 4583638
845 348109
909 305871
126 1017599
318 189167
574 37713
350 1289184
606 240836
798 18104
366 80905008
622 16831997
814 1326907
846 7803808
876 60404
127 1017461
191 999754
319 189147
575 37703
223 7016288
351 1289019
607 240735
415 1257226
671 232266
799 18104
239 420004065
367 80896446
623 16829275
431 79174236
687 16197750
815 1326800
463 544277133
719 106768254
847 7801355
911 7443450
247 10363
923 1449
493 2244095
749 730529
877 60094
941 51160
973 305871
382 189167
638 37713
830 3047
862 18104
878 1326907
255 999754
383 189147
639 37703
447 185909
703 36751
831 3047
479 1257226
735 232266
863 18104
927 17415
495 79174236
751 16197750
879 1326800
943 1284170
975 7443450
1005 51160
894 3047
511 185909
767 36751
895 3047
959 2983
991 17415
1007 1284170
1023 2983
