11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 651862
8 27183
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 143565
9 12473
17 1144122
257 439726
514 10150633
1026 773674
12 19693
68 626345
136 27183
48 4523930
7 2106470
11 239317
19 37534484
259 5020899
515 998647
1027 122515
13 6328
21 1064312
69 136918
261 138176
25 39441
137 12473
265 12194
49 1144122
273 1119482
1538 461488
76 19133
140 19693
15 154313
23 46222033
71 1869843
263 2063360
519 375222
1031 48494
27 1589814
139 239317
267 236410
523 49750
1035 5938
51 37534484
275 37209612
531 5839617
1043 856984
771 981435
1283 120601
1539 68303
29 40368
77 6178
141 6328
269 6020
53 1064312
85 801249
277 1042000
325 132170
57 39441
153 39441
281 38007
393 12194
305 1119482
204 19133
31 2175087
79 146534
143 154313
271 151377
527 29884
1039 3965
55 46222033
87 27714763
279 45969442
535 6343039
1047 850930
327 1832895
583 341473
1095 43441
775 367037
1287 47500
1543 26682
59 1589814
155 1589814
283 1569633
539 256972
1051 33087
395 236410
651 49750
1163 5938
779 49264
1291 5875
1547 2611
307 37209612
563 5839617
1075 856984
787 5777982
1299 850259
1555 421375
1795 67324
61 40368
93 31480
157 40368
285 38197
205 6178
333 5899
397 6020
117 801249
309 1042000
341 787577
185 39441
313 38007
409 38007
63 2175087
95 1456705
159 2175087
287 2153258
543 299101
1055 40329
207 146534
335 143633
591 28924
1103 3835
399 151377
655 29884
1167 3965
783 29387
1295 3903
1551 1990
119 27714763
311 45969442
567 6343039
1079 850930
343 27514138
599 4153183
1111 587090
791 6288381
1303 840909
1559 370193
839 334225
1351 42600
1607 24784
1799 26120
187 1589814
315 1569633
571 256972
1083 33087
411 1569633
667 256972
1179 33087
795 253347
1307 32686
1563 17842
907 49264
1419 5875
1675 2611
1803 2576
819 5777982
1331 850259
1587 421375
1811 417609
125 31480
189 40368
317 38197
221 31480
349 30046
413 38197
461 5899
373 787577
441 38007
127 1456705
191 2175087
319 2153258
575 299101
1087 40329
223 1456705
351 1436530
607 222332
1119 29550
415 2153258
671 299101
1183 40329
799 294676
1311 39929
1567 20895
463 143633
719 28924
1231 3835
847 28443
1359 3773
1615 1928
911 29387
1423 3903
1679 1990
1807 1956
375 27514138
631 4153183
1143 587090
823 6288381
1335 840909
1591 370193
855 4113536
1367 582730
1623 305761
1815 364223
1863 24328
443 1569633
699 256972
1211 33087
827 253347
1339 32686
1595 17842
923 253347
1435 32686
1691 17842
1819 17629
1931 2576
1843 417609
253 31480
381 30046
445 38197
477 30046
255 1456705
383 1436530
639 222332
1151 29550
447 2153258
703 299101
1215 40329
831 294676
1343 39929
1599 20895
479 1436530
735 222332
1247 29550
863 218712
1375 29150
1631 16380
927 294676
1439 39929
1695 20895
1823 20683
975 28443
1487 3773
1743 1928
1871 1894
1935 1956
887 4113536
1399 582730
1655 305761
1847 364223
1879 303287
955 253347
1467 32686
1723 17842
1851 17629
1947 17629
509 30046
511 1436530
767 222332
1279 29550
895 218712
1407 29150
1663 16380
959 294676
1471 39929
1727 20895
1855 20683
991 218712
1503 29150
1759 16380
1887 16168
1951 20683
1999 1894
1911 303287
1979 17629
1023 218712
1535 29150
1791 16380
1919 16168
1983 20683
2015 16168
2047 16168
