10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 292558
4 28240
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 55706
5 7337
9 113788
17 1239006
513 472855
6 15939
18 2481700
66 290225
12 20515
132 27765
264 313920
48 4523930
7 4270
11 28570
19 672778
67 54340
515 42968
13 5910
21 298231
133 7277
517 6422
25 802667
265 92934
521 93747
49 1239006
529 1046641
14 11441
22 567149
70 15194
134 15788
50 2481700
82 2340365
140 20371
268 20514
15 3455
23 193236
71 3811
135 4262
519 3463
27 491327
75 27389
267 24828
523 21281
51 672778
83 578403
531 580938
579 41785
29 238512
141 5893
269 5910
525 5092
53 298231
149 297964
533 277300
645 6376
57 802667
281 763558
537 690604
777 76662
561 1046641
30 420422
78 10802
142 11383
270 11441
54 567149
86 533393
150 565727
198 15043
114 2340365
396 20370
31 153344
79 3071
143 3452
271 3455
527 2732
55 193236
87 169879
151 193179
535 174101
199 3803
583 3092
647 3458
59 491327
91 409954
283 476335
539 425286
331 23653
587 20217
779 18382
115 578403
563 580938
595 491008
61 238512
157 238443
285 238512
541 220596
397 5893
653 5080
781 5092
181 297964
565 277300
661 277109
313 763558
569 690604
793 660476
62 420422
94 392864
158 419461
286 420422
206 10744
334 10802
398 11383
118 533393
182 565727
214 531971
63 153344
95 135079
159 153312
287 153344
543 138293
207 3068
335 3071
591 2402
399 3452
655 2731
783 2732
119 169879
183 193179
567 174101
215 169822
599 154076
663 174075
711 3087
123 409954
315 476335
571 425286
347 394978
603 345675
795 414371
843 17318
627 491008
189 238443
317 238512
573 220596
413 238443
669 220566
797 220596
909 5080
693 277109
825 660476
126 392864
190 419461
318 420422
222 391903
350 392864
414 419461
462 10744
246 531971
127 135079
191 153312
319 153344
575 138293
223 135047
351 135079
607 120927
415 153312
671 138288
799 138293
463 3068
719 2401
847 2402
911 2731
247 169822
631 154076
695 174075
727 154050
379 394978
635 345675
827 414371
859 334760
445 238443
701 220566
829 220596
925 220566
254 391903
382 392864
446 419461
478 391903
255 135047
383 135079
639 120927
447 153312
703 138288
831 138293
479 135047
735 120922
863 120927
927 138288
975 2401
759 154050
891 334760
957 220566
510 391903
511 135047
767 120922
895 120927
959 138288
991 120922
1023 120922
