12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 13805
2804 13612
4069 682208
2279 147
1073 273811
2048 2
998 4018
629 68845938
2160 530254
751 2119
3071 367
229 21145
2532 27728
1597 14032942
2927 5291354
616 27355007
2668 2759477874
894 1206030
767 367
1020 12368
1973 2126
1445 6537
3689 27234387
1789 9507
2021 682208
557 208837778
3047 1957
2788 727171
3823 1750
2146 29783
2031 1588
3191 490020
996 706014
1127 575113
1647 6582216
4087 367
3429 25673858
1014 2797
1773 703529
608 27355007
36 30915685
2670 6892834
2533 19599
501 2046
4085 8277
373 5229648
1663 2535047
3060 12368
3045 890232
1121 1597590
2942 1206030
2534 7379
3068 12368
2687 2535047
4079 1588
3575 69
1023 367
1015 367
3943 3254201
2666 95687
545 3487171
2549 2046
1577 3129430
502 7315
3175 575113
3559 131
2918 3420255
997 890232
486 7379
631 2535047
2682 52841
3697 1176661
2405 30050720
2796 727171
2917 1980022398
619 117494
2813 9507
2535 137
2151 612748
2422 770801
876 1505931761
2791 2119
181 2380
33 923200
3683 86761
230 8536
565 14032942
1901 1505250941
2162 27439
1829 82267687
2144 1838004
879 5291354
933 61467
740 727171
2683 43916
1765 703529
3699 43916
1581 173028360
941 61467
2407 250770
3303 141
635 43916
2685 68845938
749 911553
16 1
132 28515
119 490020
615 10164594
500 11933
1399 189617
1767 1750
1725 2330
3965 29778248
49 273811
742 4474
3063 367
895 1036335
3941 1505250941
52 19353157
612 2759477874
2934 1206030
1845 5698206
308 7009392
231 147
1061 17574449
1661 68845938
1006 4018
1781 9507
1981 2126
610 95687
3681 27234387
3445 5229648
627 43916
1189 7731
676 63285
1333 2356939
2924 1505931761
548 179108444
701 2330
437 1921
553 3487171
2679 2535047
503 69
3695 6582216
564 20072932
1509 17741
3317 2099
871 5291354
358 810718
2799 2119
2805 9507
1397 5229648
102 1593500
609 35952391
885 29778248
1657 1176661
1123 13459
633 1176661
2807 367
2815 367
3169 1597590
1837 82267687
1791 367
1077 6424110
2686 2853536
624 1341636
3693 2756801956
3815 1750
748 727171
2294 8462
884 32701566
1025 1000514
3187 11159
622 6892834
1909 29778248
634 52841
118 1507539
3813 703529
3685 2756801956
2671 10164594
1573 173028360
2806 3091
3831 367
2812 13612
3711 2535047
3052 706014
693 2330
2 5
4077 682208
2684 75756724
98 29783
552 3389359
1511 131
2039 367
870 3420255
813 99880209
812 84385366
2548 11933
2149 69525553
2916 1505931761
2661 3706467022
2919 5291354
3447 189617
759 367
2926 3420255
805 99880209
2023 1588
2790 4474
2665 35952391
568 547132
2681 1176661
1701 58643
2163 11159
3053 890232
512 4523930
628 75756724
556 179108444
765 9507
3055 1957
625 1176661
2789 911553
743 2119
1659 43916
2295 69
878 3420255
1593 326330
3185 321954
2678 2853536
2293 2099
100 66662809
757 9507
617 35952391
766 3091
2673 1176661
949 2126
2150 1593500
3046 4018
3070 2797
247 69
2148 66662809
820 7944611
2037 8277
2660 2759477874
48 1316754
3949 1505250941
750 4474
1919 1036335
621 3706467022
956 6383
114 27439
3839 367
128 1644
260 11774991
3189 13201857
700 6703
756 13612
1853 5698206
573 14032942
2658 95687
2165 13201857
613 3706467022
2406 810718
2278 8536
356 28003511
2114 32058
244 13171
1649 1176661
309 2356939
37 17968926
2667 117494
3707 43916
611 117494
3573 2046
940 57848
636 75756724
374 770801
113 321954
2550 7315
1589 14032942
3705 1176661
893 29778248
1141 13201857
3173 60832315
957 2126
572 20072932
96 1838004
293 6007411
4071 1588
828 7944611
1139 11159
3951 3254201
2423 189617
357 30050720
3301 19287
1895 3254201
1783 367
2798 4474
2045 8277
1893 1505250941
1205 2380
359 250770
1651 43916
1381 25673858
2662 6892834
2940 32701566
1255 141
1125 60832315
2551 69
1709 58643
868 1505931761
829 5698206
2029 682208
1004 706014
2292 13171
1645 2756801956
3957 29778248
1643 86761
560 547132
1 1006423
2147 13805
2664 27355007
1057 918752
117 13201857
32 2018666
3829 9507
1269 2099
1653 68845938
1569 3129430
804 84385366
1317 5815504
3062 2797
1137 321954
2164 18829212
2943 1036335
375 189617
1007 1957
2797 911553
1383 229160
692 6703
3431 229160
892 32701566
886 1206030
1965 53247
561 326330
53 6424110
101 69525553
623 10164594
2935 1036335
3967 1036335
485 19599
1143 490020
1775 1750
821 5698206
3069 8277
8 134170
112 530254
1022 2797
2420 7547419
741 911553
1585 326330
2277 21145
372 7547419
1917 29778248
3959 1036335
165 7818
116 18829212
764 13612
2663 10164594
4095 367
2167 490020
436 18248
3687 6582216
932 57848
637 68845938
618 95687
869 1980022398
3061 8277
2680 1341636
1271 69
2161 321954
1253 19287
684 63285
2941 29778248
999 1957
569 326330
3837 9507
2677 68845938
1957 53247
4 36244344
3709 68845938
1635 86761
420 22988
2047 367
3691 86761
620 2759477874
1013 8277
1637 2756801956
677 66863
626 52841
1903 3254201
758 3091
245 2099
2674 52841
3171 13459
2659 117494
1911 1036335
2672 1341636
246 8462
520 4523930
180 21257
2675 43916
1005 890232
630 2853536
948 6383
877 1980022398
487 137
3054 4018
66 32058
3557 17741
1527 69
2421 5229648
2932 32701566
2814 3091
97 1682862
2404 28003511
3319 69
1641 27234387
115 11159
614 6892834
484 27728
3821 703529
256 2
2166 1507539
639 2535047
2276 30459
685 66863
544 3389359
292 10551696
1639 6582216
1633 27234387
4093 8277
638 2853536
3703 2535047
1717 2330
887 1036335
2925 1980022398
103 612748
2656 27355007
632 1341636
549 208837778
3701 68845938
228 30459
2933 29778248
1021 8277
