12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 8426
2804 15898
4069 78396
2279 606
1073 10174
2048 1
998 12157
629 481996
2160 125074
751 2420
3071 433
229 3681
2532 28588
1597 187717
2927 325655
616 8885738
2668 404377334
894 483289
767 640
1020 18890
1973 546
1445 693
3689 545726
1789 1692
2021 88039
557 2995714
3047 1166
2788 1129824
3823 2115
2146 41270
2031 1366
3191 101231
996 808091
1127 138245
1647 675554
4087 433
3429 354026
1014 1985
1773 135319
608 8885738
36 7585865
2670 5279720
2533 1506
501 1310
4085 651
373 212504
1663 164144
3060 10695
3045 78396
1121 34903
2942 399330
2534 9367
3068 10695
2687 120232
4079 1166
3575 434
1023 589
1015 589
3943 325655
2666 112016
545 52321
2549 572
1577 52321
502 10605
3175 112352
3559 460
2918 2891789
997 88039
486 11020
631 164144
2682 32812
3697 8949
2405 354026
2796 1129824
2917 20665120
619 13449
2813 853
2535 460
2151 112352
2422 312452
876 254312255
2791 2115
181 742
33 12136
3683 11217
230 11924
565 187717
1901 23529517
2162 37022
1829 1532647
2144 365054
879 363002
933 5088
740 1355074
2683 4817
1765 135319
3699 4817
1581 2995714
941 5088
2407 62521
3303 606
635 6607
2685 243273
749 135319
16 1
132 105888
119 125342
615 675554
500 22876
1399 71808
1767 2420
1725 687
3965 138812
49 10174
742 19311
3063 433
895 99742
3941 20665120
52 3920207
612 483740892
2934 399330
1845 108365
308 2200296
231 751
1061 226518
1661 481996
1006 12157
1781 1692
1981 546
610 120480
3681 545726
3445 94304
627 6607
1189 967
676 139776
1333 89826
2924 212538679
548 45294622
701 687
437 566
553 52321
2679 120232
503 559
3695 612152
564 3336067
1509 2452
3317 756
871 363002
358 448072
2799 2115
2805 853
1397 212504
102 787973
609 633207
885 275354
1657 18138
1123 8426
633 18138
2807 484
2815 484
3169 19163
1837 1532647
1791 640
1077 158669
2686 702291
624 346662
3693 40786498
3815 2115
748 1355074
2294 9615
884 4763304
1025 24479
3187 6441
622 5484744
1909 275354
634 39148
118 639453
3813 119770
3685 40786498
2671 612152
1573 2995714
2806 2269
3831 484
2812 15898
3711 120232
3052 674157
693 687
2 1
4077 78396
2684 4735549
98 47376
552 1239006
1511 589
2039 589
870 3008557
813 1532647
812 24332404
2548 13848
2149 687391
2916 212538679
2661 40786498
2919 325655
3447 56772
759 640
2926 2891789
805 1532647
2023 1366
2790 18528
2665 545726
568 156218
2681 8949
1701 8547
2163 6441
3053 78396
512 4523930
628 8863002
556 45294622
765 1692
3055 1166
625 18138
2789 119770
743 2420
1659 6607
2295 561
878 3008557
1593 7284
3185 10356
2678 702291
2293 756
100 18024753
757 1692
617 633207
766 2747
2673 8949
949 546
2150 698082
3046 11576
3070 1515
247 693
2148 10572979
820 1830295
2037 1321
2660 404377334
48 313195
3949 20665120
750 19311
1919 99742
621 46484528
956 7366
114 42689
3839 484
128 8986
260 18382268
3189 170130
700 10957
756 28913
1853 108365
573 187717
2658 112016
2165 170130
613 46484528
2406 390859
2278 10197
356 9673158
2114 55497
244 30577
1649 18138
309 89826
37 226518
2667 11217
3707 4817
611 13449
3573 572
940 85522
636 8863002
374 365072
113 23493
2550 8981
1589 187717
3705 8949
893 275354
1141 378464
3173 687391
957 546
572 3336067
96 729628
293 124943
4071 1166
828 1830295
1139 8099
3951 325655
2423 56772
357 531189
3301 2356
1895 363002
1783 640
2798 18528
2045 1321
1893 23529517
1205 742
359 78454
1651 6607
1381 531189
2662 5279720
2940 2543995
1255 751
1125 1011736
2551 434
1709 8547
868 254312255
829 108365
2029 88039
1004 808091
2292 17150
1645 46484528
3957 138812
1643 13449
560 156218
1 24479
2147 6724
2664 7058759
1057 12136
117 378464
32 543002
3829 853
1269 1710
1653 481996
1569 52321
804 24332404
1317 124943
3062 1515
1137 23493
2164 2337381
2943 72221
375 71808
1007 1366
2797 119770
1383 78454
692 10957
3431 62521
892 4763304
886 483289
1965 5088
561 7284
53 158669
101 1011736
623 675554
2935 72221
3967 72221
485 2452
1143 125342
1775 2420
821 108365
3069 651
8 134170
112 274367
1022 1985
2420 1267844
741 135319
1585 7284
2277 2356
372 2767094
1917 275354
3959 72221
165 967
116 5083143
764 28913
2663 612152
4095 433
2167 101231
436 16274
3687 612152
932 85522
637 481996
618 120480
869 23529517
3061 651
2680 182902
1271 693
2161 10356
1253 3681
684 139776
2941 138812
999 1366
569 7284
3837 853
2677 243273
1957 5088
4 36244344
3709 243273
1635 13449
420 21536
2047 589
3691 11217
620 483740892
1013 1321
1637 46484528
677 8547
626 39148
1903 363002
758 2747
245 1710
2674 32812
3171 6724
2659 11217
1911 99742
2672 182902
246 11293
520 4523930
180 21068
2675 4817
1005 88039
630 845784
948 7366
877 23529517
487 589
3054 11576
66 62075
3557 1506
1527 559
2421 94304
2932 2543995
2814 2269
97 34903
2404 5666884
3319 561
1641 633207
115 8099
614 5484744
484 44602
3821 119770
256 3
2166 558085
639 164144
2276 41950
685 8547
544 1239006
292 4191336
1639 675554
1633 633207
4093 651
638 845784
3703 120232
1717 687
887 99742
2925 20665120
103 138245
2656 7058759
632 346662
549 2995714
3701 243273
228 67223
2933 138812
1021 1321
421 693
164 29869
1461 566
1024 1
2669 40786498
1655 164144
388 70562
1525 1310
2676 4735549
2145 19163
1012 18890
3044 674157
64 2609129
2112 1274246
2657 545726
