9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 267117
9 105426
65 521570
130 17580421
258 773674
12 42513
20 348174
40 157272
7 5628617
11 2088863
67 8748116
131 14318359
259 641193
13 30137
21 265914
69 225544
41 105089
73 56897
386 296291
28 41801
44 41925
15 880503
23 5514453
71 4590199
135 2665877
263 138763
43 2056546
75 1183740
139 983386
267 56930
195 4242274
323 262998
387 239823
29 29634
45 29633
77 23405
85 224414
105 56561
60 41524
31 827202
47 829586
79 708220
143 428608
271 20514
87 4479150
151 2605399
279 137563
199 2180064
327 116887
391 48246
107 1151423
171 965270
299 56569
203 569340
331 36754
395 20040
451 88369
61 29392
93 22910
109 22902
63 803129
95 655120
159 400454
287 20003
111 657303
175 400768
303 19998
207 345946
335 16353
399 8330
215 2121313
343 115741
407 47221
455 39387
235 551224
363 36393
427 19718
459 13442
125 22669
127 631047
191 387084
319 19753
223 317916
351 15850
415 7855
239 318106
367 15837
431 7847
463 6816
471 38397
491 13120
255 304546
383 15600
447 7629
479 6342
495 6333
511 6116
1 2004612
2 36244344
4 349944
8 157641
16 1
32 1
64 2
128 1739579
256 1
