9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 608189
9 255619
65 203545
130 17580421
258 4008037
12 131350
20 717521
40 268340
7 10798095
11 4259300
67 3048114
131 17121798
259 3902852
13 121382
21 605589
69 69461
41 255043
73 58945
386 1360939
28 129516
44 129583
15 2514943
23 10589491
71 1423612
135 5323312
263 1056801
43 4210289
75 860718
139 2095641
267 309188
195 1471823
323 300056
387 1323237
29 119551
45 119615
77 21696
85 69098
105 58917
60 128932
31 2363238
47 2371508
79 423881
143 1230056
271 187049
87 1416761
151 5204637
279 1048426
199 682217
327 107587
391 358809
107 860255
171 2067709
299 307024
203 412890
331 50290
395 86128
451 80625
61 118967
93 21225
109 21285
63 2314981
95 412907
159 1140696
287 181504
111 413468
175 1146989
303 181506
207 194352
335 22590
399 56694
215 678975
343 107232
407 353643
455 32525
235 412714
363 50276
427 84718
459 10545
125 21187
127 412089
191 1113649
319 179369
223 190444
351 22514
415 52863
239 190920
367 22554
431 52968
463 4909
471 32359
491 10539
255 190135
383 22498
447 51519
479 4869
495 4895
511 4862
1 2352201
2 36244344
4 720142
8 268916
16 1
32 1
64 3
128 1739579
256 1
