9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 812342
9 883564
65 203545
130 26093711
258 5711580
12 700049
20 952090
40 939115
7 15475459
11 17964444
67 3048114
131 25442893
259 5523654
13 616955
21 807307
69 105380
41 876982
73 146576
386 2557928
28 668748
44 663321
15 14583528
23 15100942
71 2065157
135 10864281
263 2355071
43 17458293
75 2414254
139 12821833
267 2844444
195 2137128
323 457753
387 2458093
29 585846
45 580501
77 95858
85 104862
105 146001
60 657592
31 12998865
47 12610518
79 1960214
143 10292846
271 1975911
87 2055715
151 10584394
279 2332726
199 1424103
327 262802
391 1109457
107 2402854
171 12442924
299 2814522
203 1628522
331 376737
395 1389348
451 171102
61 574831
93 80527
109 79969
63 12180354
95 1806499
159 9141920
287 1894442
111 1795505
175 8858915
303 1870635
207 1265974
335 230449
399 999963
215 1418163
343 261986
407 1092849
455 112370
235 1621265
363 375761
427 1367132
459 137646
125 79353
127 1785444
191 8536959
319 1845330
223 1194833
351 227084
415 937288
239 1189227
367 226254
431 919476
463 97443
471 111979
491 137166
255 1182782
383 225392
447 900549
479 96003
495 95652
511 95222
1 2352201
2 36244344
4 957205
8 945778
16 1
32 1
64 3
128 2701134
256 2
