11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 29311
8 744075
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 4658877
5 14243
9 327661
17 1080842
257 11843
514 17580421
1026 773674
12 43801
68 29311
136 744075
48 4523930
7 221534
11 6126776
19 36714315
259 92355
515 2817656
1027 121615
13 32745
21 48812
69 14243
261 384
25 1882391
137 327661
265 4941
49 1080842
273 24640
1538 296291
76 43801
140 43801
15 542968
23 2228917
71 221534
263 5095
519 137178
1031 4696
27 69300779
139 6126776
267 39227
523 3798178
1035 157773
51 36714315
275 324872
531 24265672
1043 845155
771 51337
1283 1914
1539 53328
29 101128
77 32745
141 32745
269 590
53 48812
85 48812
277 2053
325 384
57 1882391
153 1882391
281 21409
393 4941
305 24640
204 43801
31 4349721
79 542968
143 542968
271 5196
527 337706
1039 11859
55 2228917
87 2228917
279 52780
535 1455453
1047 35942
327 5095
583 137178
1095 4696
775 2525
1287 102
1543 2474
59 69300779
155 69300779
283 269281
539 46135537
1051 1541541
395 39227
651 3798178
1163 157773
779 20902
1291 1660
1547 75535
307 324872
563 24265672
1075 845155
787 179951
1299 6725
1555 427466
1795 915
61 101128
93 101128
157 101128
285 3574
205 32745
333 590
397 590
117 48812
309 2053
341 2053
185 1882391
313 21409
409 21409
63 4349721
95 4349721
159 4349721
287 55263
543 2859249
1055 75140
207 542968
335 5196
591 337706
1103 11859
399 5196
655 337706
1167 11859
783 2496
1295 185
1551 6707
119 2228917
311 52780
567 1455453
1079 35942
343 52780
599 1455453
1111 35942
791 26096
1303 806
1559 19356
839 2525
1351 102
1607 2474
1799 40
187 69300779
315 269281
571 46135537
1083 1541541
411 269281
667 46135537
1179 1541541
795 146583
1307 8690
1563 795259
907 20902
1419 1660
1675 75535
1803 744
819 179951
1331 6725
1587 427466
1811 2873
125 101128
189 101128
317 3574
221 101128
349 3574
413 3574
461 590
373 2053
441 21409
127 4349721
191 4349721
319 55263
575 2859249
1087 75140
223 4349721
351 55263
607 2859249
1119 75140
415 55263
671 2859249
1183 75140
799 27403
1311 1133
1567 40626
463 5196
719 337706
1231 11859
847 2496
1359 185
1615 6707
911 2496
1423 185
1679 6707
1807 77
375 52780
631 1455453
1143 35942
823 26096
1335 806
1591 19356
855 26096
1367 806
1623 19356
1815 248
1863 40
443 269281
699 46135537
1211 1541541
827 146583
1339 8690
1595 795259
923 146583
1435 8690
1691 795259
1819 3482
1931 744
1843 2873
253 101128
381 3574
445 3574
477 3574
255 4349721
383 55263
639 2859249
1151 75140
447 55263
703 2859249
1215 75140
831 27403
1343 1133
1599 40626
479 55263
735 2859249
1247 75140
863 27403
1375 1133
1631 40626
927 27403
1439 1133
1695 40626
1823 345
975 2496
1487 185
1743 6707
1871 77
1935 77
887 26096
1399 806
1655 19356
1847 248
1879 248
955 146583
1467 8690
1723 795259
1851 3482
1947 3482
509 3574
511 55263
767 2859249
1279 75140
895 27403
1407 1133
1663 40626
959 27403
1471 1133
1727 40626
1855 345
991 27403
1503 1133
1759 40626
1887 345
1951 345
1999 77
1911 248
1979 3482
1023 27403
1535 1133
1791 40626
1919 345
1983 345
2015 345
2047 345
