10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 115273
819 543013862
416 481831
162 15941620
375 120518
160 529478
887 2172407
895 8477
776 15408
256 2352201
787 39763266
279 93674
800 34587166
1008 6774489
274 32307911
550 72271678
870 71752084
3 8513290
519 267615
523 153878
751 1875
826 9932535
807 2275346
894 247393
608 34863638
736 7368079
798 27772
514 215765477
418 15779444
872 121128
952 25344
7 104088
35 16075755
739 128573934
784 3911815
619 1862320
278 2250876
672 7368079
674 715427929
374 3489699
682 2432125
546 3101350543
742 15248679
435 2787218
486 785298
747 439462
8 2
438 662276
231 22508
814 256141
520 15559
434 13854537
515 43145827
370 70475902
886 68540277
746 2432125
352 2387581
99 16075755
38 4229336
946 693465021
818 3003893054
288 2387581
1015 483164
371 14075090
771 42892247
422 785298
879 8791
779 153499
498 13854537
499 2787218
831 8477
1006 56792
1 961555
290 79002710
875 1860787
880 32258017
1018 2371205
423 22136
930 714773110
419 3174497
64 2
230 820754
998 15203635
943 1875
934 15203635
39 141574
802 3095209864
226 15941620
994 714773110
518 8172350
310 3489699
795 145630
687 1875
768 4430282
890 9932535
16 3
882 3003893054
618 10194633
680 26838
792 14352
955 429711
128 43675
794 672894
944 6774489
803 559187559
679 499784
487 22136
614 72271678
931 128431955
1011 125131772
224 529478
1022 54815
866 3095209864
935 499575
480 481831
1014 14493379
743 499784
999 499575
623 8793
791 240589
262 2487031
32 2609129
432 370426
551 2279613
686 56907
34 80274241
615 2279613
311 120518
503 18797
867 559187559
808 121128
98 80274241
291 15798603
2 36244344
947 125131772
1000 26790
675 128573934
1010 693465021
304 1963642
166 820754
951 483164
871 2275346
103 141574
547 560507062
526 29645
555 1862320
552 121607
96 2609129
6 2601932
830 247393
294 4040065
799 985
939 439292
811 1860787
482 15779444
744 26838
1023 1837
559 8793
439 18797
295 138871
827 1815837
1016 25344
775 265626
611 560507062
272 2148656
938 2431033
359 138871
1007 1875
275 7655790
936 26790
816 32258017
806 71752084
950 14493379
259 8321095
1002 2431033
995 128431955
891 1815837
102 4229336
928 7344791
824 115273
878 256141
558 256871
258 35356025
554 10194633
522 714257
1019 429711
610 3101350543
954 2371205
823 2172407
483 3174497
778 712592
750 56907
738 715427929
544 34863638
4 2
306 70475902
163 3208105
502 662276
774 8041405
782 29490
1003 439292
810 10186744
622 256871
496 370426
864 34587166
512 4523930
874 10186744
263 101919
368 1963642
783 1061
358 4040065
527 1063
958 54815
942 56792
227 3208105
307 14075090
815 8791
992 7344791
883 543013862
770 214600568
822 68540277
678 15248679
355 15798603
167 22508
616 121607
683 439462
790 7345171
354 79002710
959 1837
786 198223276
