14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 241907
5 3134191
9 172687
17 18813
257 151390
10 1017281
34 1572867
516 33475
1028 194434517
4100 21260872
8196 6435327
24 246855
72 439294
144 97301
1536 4921
4608 854
3072 19944
5120 4536141
7 2417556
11 209547
19 19503
35 237170
259 200136
13 2482698
21 280727
261 1656863
517 7433
1029 38067395
4101 4073215
8197 729943
25 37821
73 81732
265 116989
145 14154
273 14239
26 280666
42 993021
74 469968
1540 293429
4612 26469
8708 32642
3076 2610271
5124 501996959
9220 72965147
12292 6065918
88 121122
152 193932
3584 15
5632 6625
7168 57752
15 2854508
23 266387
39 2339632
263 1993767
519 5574
1031 30015407
4103 3482399
8199 534297
27 39230
43 202816
75 95432
267 175552
51 19344
147 15488
275 17348
291 195787
29 564991
77 1166071
269 1838591
525 5774
1037 31582420
4109 3663348
8205 550042
149 221717
277 230566
533 598
1045 2344832
4117 387791
8213 67528
773 4013
1285 12909695
4357 2161654
8453 378649
1541 87607
4613 8270
8709 7183
3077 414556
5125 98699616
9221 9639572
12293 786539
89 18692
153 28492
281 28649
329 54438
401 11526
58 277079
90 136681
154 234186
106 464351
3588 898
5636 434573
9732 288259
12804 25618
7172 10433178
11268 539818
13316 176567644
216 94788
7680 43
31 536512
47 2750781
79 1272303
271 2458632
527 7201
1039 40779624
4111 4553647
8207 625868
55 262963
151 218308
279 241526
535 547
1047 2384886
4119 403026
8215 61889
295 1918675
551 5310
1063 27535208
4135 3354482
8231 516389
775 4957
1287 21660593
4359 2898114
8455 436905
1543 66385
4615 7746
8711 5231
3079 342636
5127 81600503
9223 7654028
12295 624131
59 38946
91 19277
155 31184
283 34900
107 93948
299 169256
331 79094
179 15364
307 17196
403 14122
93 278343
157 446781
285 464379
541 1200
1053 4711686
4125 781595
8221 135815
333 850172
589 2665
1101 14336763
4173 1714124
8269 258245
781 4945
1293 18570475
4365 2675719
8461 421208
1549 71201
4621 7388
8717 5500
3085 359541
5133 84799550
9229 7824098
12301 642481
405 191707
661 455
1173 1747954
4245 306696
8341 53934
789 488
1301 1511946
4373 321701
8469 56083
1557 5514
4629 761
8725 580
3093 20008
5141 6173299
9237 635198
12309 74736
1797 37870
4869 5327
8965 3806
3333 104197
5381 32852273
9477 3332085
12549 395766
3589 656
5637 130935
9733 85335
12805 7749
7173 1314794
11269 75075
13317 23806808
217 14036
345 14120
409 23214
122 135300
186 230846
218 113647
7684 2988
11780 898
13828 429629
15364 1513539
63 530230
95 260990
159 440105
287 486479
543 1097
1055 4790965
4127 813323
8223 124454
111 1257242
303 2360159
559 6828
1071 37434370
4143 4378495
8239 602374
335 1080351
591 3134
1103 16641354
4175 2026838
8271 278178
783 6720
1295 32171115
4367 3933064
8463 547969
1551 95783
4623 10528
8719 6729
3087 474886
5135 113531274
9231 10658792
12303 789179
183 216440
311 238305
567 532
1079 2299777
4151 397235
8247 61113
407 201543
663 408
1175 1925784
4247 332625
8343 50992
791 498
1303 1952806
4375 370196
8471 56190
1559 5311
4631 864
8727 524
3095 22107
5143 6949081
9239 633511
12311 73040
807 4697
1319 19340487
4391 2775965
8487 419767
1575 60128
4647 7420
8743 4978
3111 301310
5159 74005138
9255 7030651
12327 599545
1799 56871
4871 7189
8967 4621
3335 215805
5383 59757266
9479 5690399
12551 511030
3591 858
5639 111021
9735 63998
12807 6821
7175 1128982
11271 60491
13319 18661354
123 19185
187 30970
315 34630
219 15297
347 17126
411 28435
363 77694
435 14004
221 219459
349 228222
605 590
1117 2313727
4189 384377
8285 66930
413 386484
669 913
1181 3516282
4253 619135
8349 108585
797 980
1309 3039644
4381 648956
8477 112865
1565 11027
4637 1533
8733 1164
3101 40068
5149 12382645
9245 1277987
12317 150459
845 2254
1357 7999842
4429 1230598
8525 195019
1613 31796
4685 3364
8781 2539
3149 158984
5197 38137223
9293 3550443
12365 300754
1805 57760
4877 6669
8973 4678
3341 166228
5389 48946628
9485 4916402
12557 476986
3597 685
5645 111598
9741 69088
12813 6606
7181 1259669
11277 63415
13325 18620525
917 392
1429 1293899
4501 270597
8597 46869
1685 3805
4757 578
8853 446
3221 14427
5269 4710251
9365 476198
12437 59035
1813 3876
4885 691
8981 471
3349 9913
5397 3988038
9493 404522
12565 61119
3605 18
5653 9493
9749 5396
12821 702
7189 70069
11285 4466
13333 1519230
3845 337
5893 65688
9989 36678
13061 4824
7429 373728
11525 20286
13573 7736694
7685 1352
11781 656
13829 128232
15365 199227
473 11410
250 112340
15876 2988
127 259689
191 436935
319 480603
575 1067
1087 4628780
4159 802821
8255 123068
223 214645
351 236209
607 524
1119 2285270
4191 395271
8287 60653
415 406267
671 818
1183 3870332
4255 672123
8351 102608
799 999
1311 3921568
4383 747049
8479 113015
1567 10664
4639 1739
8735 1051
3103 44172
5151 13906937
9247 1275658
12319 147108
367 1067488
623 3070
1135 16244448
4207 1998349
8303 274824
815 6353
1327 29187217
4399 3769274
8495 526045
1583 85996
4655 10065
8751 6370
3119 417905
5167 103214278
9263 9807302
12335 755739
847 2897
1359 12517580
4431 1726833
8527 240429
1615 38947
4687 4545
8783 2922
3151 179850
5199 45694161
9295 4368728
12367 349456
1807 89423
4879 10101
8975 6251
3343 336750
5391 90491873
9487 8709148
12559 686668
3599 1328
5647 156662
9743 91913
12815 9096
7183 1631853
11279 88268
13327 26934948
439 199878
695 407
1207 1890847
4279 329047
8375 50497
823 484
1335 1883022
4407 364886
8503 55488
1591 5216
4663 864
8759 509
3127 20431
5175 6667843
9271 615731
12343 71961
919 378
1431 1633785
4503 310663
8599 47093
1687 4029
4759 697
8855 395
3223 17407
5271 5811798
9367 521927
12439 59947
1815 4651
4887 833
8983 475
3351 16192
5399 5755999
9495 510756
12567 66276
3607 31
5655 10634
9751 5176
12823 783
7191 84565
11287 4578
13335 1638408
1831 50692
4903 6867
8999 4372
3367 177044
5415 52728734
9511 5130162
12583 488101
3623 713
5671 101806
9767 57840
12839 6495
7207 990154
11303 53498
13351 16893471
3847 690
5895 98072
9991 54586
13063 6281
7431 761737
11527 41227
