9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 403987
9 35522
65 203545
130 17580421
258 316118
12 24635
20 460834
40 35770
7 9799680
11 1798959
67 3048114
131 17121798
259 312980
13 24556
21 401185
69 77780
41 35225
73 3369
386 70078
28 22305
44 24484
15 1809417
23 9551838
71 1507096
135 5088404
263 118077
43 1795408
75 117059
139 902898
267 17566
195 1471823
323 27172
387 69300
29 22255
45 24406
77 2020
85 77665
105 3366
60 22154
31 1578679
47 1807516
79 86941
143 935392
271 16935
87 1503694
151 4949919
279 115933
199 740242
327 18825
391 29634
107 117052
171 901359
299 17534
203 56639
331 1091
395 7075
451 5925
61 22105
93 1984
109 2019
63 1576778
95 85652
159 806351
287 15102
111 86937
175 934590
303 16915
207 42380
335 870
399 7748
215 738285
343 18772
407 28368
455 4416
235 56634
363 1091
427 7072
459 377
125 1983
127 85648
191 805549
319 15082
223 41674
351 852
415 6582
239 42377
367 870
431 7747
463 307
471 4395
491 377
255 41671
383 852
447 6581
479 301
495 307
511 301
1 2352201
2 36244344
4 463709
8 36068
16 1
32 1
64 3
128 1739579
256 1
