9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 57320
9 638787
65 1830466
130 8513290
258 4008037
12 17389
20 88840
40 835792
7 1057606
11 13816830
67 27997958
131 7407936
259 3639884
13 13695
21 53613
69 49447
41 634719
73 533672
386 315119
28 14704
44 17099
15 370351
23 959413
71 932655
135 226672
263 77858
43 13453503
75 11927783
139 3038209
267 1778103
195 6818137
323 3352270
387 302446
29 11376
45 13495
77 11448
85 46475
105 529935
60 14553
31 292077
47 350261
79 323548
143 73940
271 33728
87 846209
151 208539
279 68622
199 194830
327 69820
391 5366
107 11573895
171 2972777
299 1760411
203 2670328
331 1544716
395 170259
451 283443
61 11286
93 9634
109 11253
63 283999
95 253714
159 59660
287 26524
111 303631
175 70654
303 32810
207 62662
335 29845
399 2576
215 179051
343 61995
407 4709
455 4883
235 2606342
363 1527605
427 168622
459 153881
125 9548
127 245801
191 58407
319 26105
223 49927
351 23739
415 2042
239 59422
367 28936
431 2503
463 2315
471 4321
491 152297
255 48720
383 23328
447 2013
479 1870
495 2242
511 1841
1 2004612
2 36244344
4 93379
8 841987
16 1
32 1
64 3
128 961555
256 1
