9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 539028
9 55612
65 1610551
130 17580421
258 773674
12 110010
20 884035
40 81419
7 10280146
11 4010815
67 24555586
131 12193519
259 547105
13 75130
21 537791
69 479784
41 55039
73 48906
386 296291
28 101541
44 109097
15 6164345
23 10145921
71 8952629
135 4837605
263 312263
43 4003599
75 3725094
139 1863587
267 54279
195 11192206
323 501748
387 193741
29 71215
45 74265
77 66682
85 478600
105 48402
60 100629
31 5708805
47 6152238
79 5781143
143 2847601
271 75763
87 8821217
151 4771041
279 311000
199 4241177
327 284967
391 98087
107 3718446
171 1860455
299 53907
203 1727794
331 49404
395 30067
451 178441
61 70350
93 62855
109 65859
63 5696698
95 5330485
159 2619872
287 71801
111 5769415
175 2842488
303 75087
207 2675884
335 69517
399 45491
215 4176121
343 283755
407 97046
455 87940
235 1724930
363 49055
427 29992
459 27928
125 62032
127 5318757
191 2614759
319 71125
223 2450724
351 65637
415 42021
239 2670946
367 68858
431 45368
463 42699
471 86930
491 27859
255 2445786
383 64978
447 41898
479 39271
495 42578
511 39150
1 1748995
2 36244344
4 887322
8 82278
16 1
32 1
64 3
128 1739579
256 1
