9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 459517
9 163557
65 1830466
130 26093711
258 11460010
12 116038
20 641052
40 212846
7 11878136
11 2838132
67 27997958
131 21726295
259 10047006
13 85032
21 456390
69 366789
41 163491
73 135079
386 9128031
28 114981
44 115750
15 2630476
23 11572814
71 9768067
135 8329729
263 3168621
43 2833099
75 2376892
139 2039266
267 826286
195 19858881
323 9237521
387 7907175
29 84332
45 84759
77 68909
85 363781
105 135013
60 114837
31 2554303
47 2607161
79 2289400
143 1883346
271 666703
87 9467910
151 8109623
279 3109547
199 6898166
327 2605265
391 2549126
107 2371859
171 2035346
299 825305
203 1693094
331 684497
395 683552
451 7291395
61 84201
93 68218
109 68636
63 2544455
95 2213567
159 1828807
287 653945
111 2266085
175 1866009
303 662914
207 1637915
335 569352
399 557932
215 6681959
343 2547459
407 2494703
455 2093340
235 1689174
363 683516
427 682622
459 562542
125 68087
127 2203719
191 1821073
319 652073
223 1583625
351 556656
415 545919
239 1620578
367 565563
431 554335
463 475014
471 2039966
491 561612
255 1575891
383 554784
447 544147
479 463049
495 471417
511 461277
1 2004612
2 36244344
4 645351
8 212918
16 1
32 1
64 3
128 2701134
256 2
