12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 41695
17 1239006
513 337291
1026 431802
2050 12670688
36 2609129
68 108070
264 64282
144 4523930
7 18024753
11 578911
19 45294622
515 4157896
1027 99133
2051 3259147
13 94193
21 8885738
37 729628
69 65931
517 322348
25 58436
265 41680
521 39050
145 1239006
529 208358
3074 306612
100 108070
15 1513968
23 483740892
39 18024753
71 1297666
519 5708397
1031 249154
2055 7762895
27 1056916
267 578240
523 550413
1035 8402
2059 233807
147 45294622
531 4174395
1043 649345
2067 20720830
1539 56511
2563 1763283
3075 74124
29 200351
45 94193
77 16321
269 93918
525 89461
53 8885738
85 473260
149 8885738
533 597672
101 65931
549 322348
581 55726
153 58436
281 57229
537 51028
777 39047
657 208358
31 5244641
47 1513968
79 225617
271 1498194
527 1438466
1039 22271
2063 593728
55 483740892
87 31072496
151 483740892
535 13960561
1047 7153171
2071 222071052
103 1297666
551 5708397
1063 249154
2087 7762895
583 849074
1095 22144
2119 575964
1543 77802
2567 2230245
3079 179116
155 1056916
283 997997
539 893525
1051 17031
2075 414012
779 550405
1291 8392
2315 233560
1547 8043
2571 223840
3083 5575
659 4174395
1171 649345
2195 20720830
1555 54135
2579 1701528
3091 486288
3587 42028
61 200351
93 21119
157 200351
285 174974
541 159588
109 16321
301 93918
557 89461
333 16316
589 16054
781 89419
117 473260
181 8885738
565 597672
213 473260
597 74849
661 597672
613 55726
409 57229
665 51028
793 50904
63 5244641
95 392597
159 5244641
287 3795633
543 3474452
1055 74758
2079 1985237
111 225617
303 1498194
559 1438466
1071 22271
2095 593728
335 225433
591 221723
1103 3922
2127 95222
783 1438343
1295 22152
2319 588410
1551 21233
2575 567066
3087 14339
119 31072496
183 483740892
567 13960561
1079 7153171
2103 222071052
215 31072496
599 1546165
1111 486013
2135 15363945
663 13960561
1175 7153171
2199 222071052
1559 173207
2583 5265858
3095 5161812
615 849074
1127 22144
2151 575964
1575 77802
2599 2230245
3111 179116
1607 14280
2631 355230
3143 15892
3591 51790
411 997997
667 893525
1179 17031
2203 414012
795 893101
1307 16514
2331 392076
1563 14959
2587 353216
3099 9907
1803 8043
2827 223840
3339 5570
3595 5322
1683 54135
2707 1701528
3219 486288
3603 37366
125 21119
189 200351
317 174974
573 159588
221 21119
349 20717
605 19795
413 174974
669 159588
797 157667
365 16316
621 16054
813 89419
845 16053
245 473260
629 74849
693 597672
725 74849
921 50904
127 392597
191 5244641
319 3795633
575 3474452
1087 74758
2111 1985237
223 392597
351 377183
607 358818
1119 7285
2143 157271
415 3795633
671 3474452
1183 74758
2207 1985237
799 3467303
1311 63447
2335 1477154
1567 57878
2591 1352116
3103 47028
367 225433
623 221723
1135 3922
2159 95222
815 1438343
1327 22152
2351 588410
1583 21233
2607 567066
3119 14339
847 221718
1359 3922
2383 95130
1615 3857
2639 93666
3151 2913
1807 21233
2831 567066
3343 14256
3599 13563
247 31072496
631 1546165
1143 486013
2167 15363945
695 13960561
1207 7153171
2231 222071052
1591 173207
2615 5265858
3127 5161812
727 1546165
1239 486013
2263 15363945
1623 22621
2647 644045
3159 379511
1687 173207
2711 5265858
3223 5161812
3607 114463
1639 14280
2663 355230
3175 15892
3623 51790
3655 9565
923 893101
1435 16514
2459 392076
1691 14959
2715 353216
3227 9907
1819 14959
2843 353216
3355 9568
3611 8386
3851 5322
3731 37366
253 21119
381 20717
637 19795
445 174974
701 159588
829 157667
477 20717
733 19795
861 19724
925 157667
877 16053
757 74849
255 392597
383 377183
639 358818
1151 7285
2175 157271
447 3795633
703 3474452
1215 74758
2239 1985237
831 3467303
1343 63447
2367 1477154
1599 57878
2623 1352116
3135 47028
479 377183
735 358818
1247 7285
2271 157271
863 358463
1375 7285
2399 149490
1631 7095
2655 142565
3167 3198
927 3467303
1439 63447
2463 1477154
1695 57878
2719 1352116
3231 47028
1823 57878
2847 1352116
3359 39973
3615 35550
879 221718
1391 3922
2415 95130
1647 3857
2671 93666
3183 2913
1839 21233
2863 567066
3375 14256
3631 13563
1871 3857
2895 93666
3407 2913
3663 2859
3855 13563
759 1546165
1271 486013
2295 15363945
1655 22621
2679 644045
3191 379511
1719 173207
2743 5265858
3255 5161812
3639 114463
1751 22621
2775 644045
3287 379511
3671 13175
3735 114463
3687 9565
1947 14959
2971 353216
3483 9568
3739 8386
3867 8386
509 20717
765 19795
893 19724
957 157667
989 19724
511 377183
767 358818
1279 7285
2303 157271
895 358463
1407 7285
2431 149490
1663 7095
2687 142565
3199 3198
959 3467303
1471 63447
2495 1477154
1727 57878
2751 1352116
3263 47028
1855 57878
2879 1352116
3391 39973
3647 35550
991 358463
1503 7285
2527 149490
1759 7095
2783 142565
3295 3198
1887 7095
2911 142565
3423 3198
3679 3023
1951 57878
2975 1352116
3487 39973
3743 35550
3871 35550
1903 3857
2927 93666
3439 2913
3695 2859
3887 13563
3919 2859
1783 22621
2807 644045
3319 379511
3703 13175
3767 114463
3799 13175
3995 8386
1021 19724
1023 358463
1535 7285
2559 149490
1791 7095
2815 142565
3327 3198
1919 7095
2943 142565
3455 3198
3711 3023
1983 57878
3007 1352116
3519 39973
3775 35550
3903 35550
2015 7095
3039 142565
3551 3198
3807 3023
3935 3023
3999 35550
3951 2859
3831 13175
2047 7095
3071 142565
3583 3198
3839 3023
3967 3023
4031 35550
4063 3023
4095 3023
256 1
8 64326
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 20
2048 1
1024 40580
128 134170
32 2
