9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 449827
9 701049
65 138444
130 26093711
258 1089792
12 543541
20 691766
40 1057985
7 7173828
11 14178266
67 2219662
131 18696386
259 769912
13 383094
21 449140
69 55478
41 698952
73 117358
386 396514
28 535685
44 531317
15 7247042
23 7103224
71 1073115
135 4585782
263 308797
43 13957044
75 2023423
139 9761954
267 440953
195 1472994
323 63730
387 273096
29 380655
45 379347
77 51642
85 55444
105 117190
60 529051
31 6968516
47 6829590
79 1169498
143 4650766
271 278684
87 1071437
151 4539113
279 307402
199 629642
327 29481
391 100036
107 2016506
171 9613263
299 436958
203 1314698
331 55135
395 161135
451 21135
61 378564
93 51571
109 51390
63 6744459
95 1166044
159 4468861
287 273673
111 1159655
175 4379094
303 271354
207 662098
335 29168
399 97186
215 628406
343 29416
407 98971
455 9343
235 1310511
363 54943
427 158074
459 18248
125 51354
127 1157887
191 4322846
319 269738
223 659547
351 29034
415 93105
239 656744
367 28926
431 91271
463 9241
471 9307
491 18160
255 655434
383 28857
447 90018
479 9167
495 9148
511 9110
1 1748995
2 36244344
4 693639
8 1064656
16 1
32 1
64 3
128 2701134
256 2
