9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 201668
9 330222
65 11843
130 17580421
258 1093558
12 332556
20 599169
40 439106
7 1720837
11 4454947
67 92355
131 3090813
259 116632
13 278816
21 201227
69 2788
41 330222
73 2006
386 225084
28 329390
44 332556
15 2401194
23 1701512
71 19051
135 1059751
263 44028
43 4454947
75 12168
139 2771492
267 107546
195 51337
323 1233
387 21965
29 278012
45 278816
77 987
85 2750
105 2006
60 329390
31 2366587
47 2401194
79 5163
143 1549171
271 47736
87 18889
151 1046029
279 43610
199 10784
327 351
391 10676
107 12168
171 2771492
299 107546
203 6550
331 516
395 21158
451 202
61 278012
93 939
109 987
63 2366587
95 4983
159 1524764
287 46983
111 5163
175 1549171
303 47736
207 2742
335 289
399 12694
215 10624
343 351
407 10543
455 77
235 6550
363 516
427 21158
459 101
125 939
127 4983
191 1524764
319 46983
223 2564
351 289
415 12454
239 2742
367 289
431 12694
463 82
471 77
491 101
255 2564
383 289
447 12454
479 82
495 82
511 82
1 451569
2 36244344
4 600610
8 439106
16 1
32 1
64 3
128 1739579
256 1
