12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 133342
2804 224204905
4069 405279338
2279 189087
1073 569586
2048 2
998 2825812
629 150001001
2160 1810061
751 7203879
3071 5841621
229 6414699
2532 3577787
1597 343919364
2927 42656266
616 34620375
2668 3096412309
894 19325013
767 7013839
1020 189586864
1973 17317574
1445 478848
3689 68065562
1789 466743977
2021 405279338
557 362250672
3047 5959749
2788 232978966
3823 7203879
2146 69213
2031 5959749
3191 3624864
996 195984389
1127 3916170
1647 132837567
4087 5841621
3429 29497525
1014 2763550
1773 475396369
608 34620375
36 35380511
2670 57211888
2533 4525491
501 4284858
4085 398883173
373 27879153
1663 129418530
3060 189586864
3045 405279338
1121 2261320
2942 19325013
2534 69344
3068 189586864
2687 129418530
4079 5959749
3575 101285
1023 5841621
1015 5841621
3943 42656266
2666 689633
545 5643111
2549 4284858
1577 5643111
502 64451
3175 3916170
3559 108810
2918 19731193
997 405279338
486 69344
631 129418530
2682 648285
3697 65090724
2405 29497525
2796 232978966
2917 2607520287
619 1602720
2813 466743977
2535 108810
2151 3916170
2422 447186
876 1252923959
2791 7203879
181 815883
33 629647
3683 1602720
230 119266
565 343919364
1901 2607520287
2162 62286
1829 117253558
2144 2392971
879 42656266
933 18022643
740 232978966
2683 1518937
1765 475396369
3699 1518937
1581 362250672
941 18022643
2407 789462
3303 189087
635 1518937
2685 6358008992
749 475396369
16 2
132 2295223
119 3624864
615 132837567
500 3147649
1399 735763
1767 7203879
1725 22036450
3965 2565667136
49 569586
742 3404120
3063 5841621
895 41863027
3941 2607520287
52 30955602
612 3096412309
2934 19325013
1845 112560522
308 6177511
231 189087
1061 15937029
1661 150001001
1006 2825812
1781 466743977
1981 17317574
610 689633
3681 68065562
3445 27879153
627 1518937
1189 894428
676 14131189
1333 2921933
2924 1252923959
548 214710827
701 22036450
437 437021
553 5643111
2679 129418530
503 101285
3695 132837567
564 189703340
1509 4525491
3317 6018214
871 42656266
358 481001
2799 7203879
2805 466743977
1397 27879153
102 2118657
609 68065562
885 2565667136
