9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 981155
8 18277
16 1
32 1
64 5
128 961555
256 4
3 7585865
5 256293
9 5674
65 383342
130 8513290
258 8666480
12 9692
20 974494
40 18277
7 4682210
11 96443
67 4814669
131 1626206
259 1792406
13 4193
21 252484
69 169448
41 5674
73 4064
386 7476554
28 9307
44 9692
15 90239
23 4430992
71 2714782
135 970544
263 1056614
43 96443
75 46173
139 22080
267 24447
195 1034973
323 1089268
387 1512214
29 3994
45 4193
77 3259
85 168982
105 4064
60 9307
31 74064
47 90239
79 42886
143 19058
271 20014
87 2709469
151 923067
279 1010311
199 557246
327 588313
391 894044
107 46173
171 22080
299 24447
203 10048
331 10808
395 20983
451 957356
61 3994
93 3247
109 3259
63 74064
95 42831
159 16093
287 17148
111 42886
175 19058
303 20014
207 8538
335 9380
399 17593
215 556529
343 587556
407 853431
455 511898
235 10048
363 10808
427 20983
459 9630
125 3247
127 42831
191 16093
319 17148
223 8525
351 9366
415 15071
239 8538
367 9380
431 17593
463 8138
471 511302
491 9630
255 8525
383 9366
447 15071
479 8125
495 8138
511 8125
