9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 807470
8 2636
16 1
32 1
64 3
128 2427912
256 4
3 35380511
5 685307
9 2636
65 309031
130 18663923
258 18350788
12 1242
20 803978
40 2636
7 12200182
11 39735
67 4214413
131 18244496
259 17909969
13 1242
21 681865
69 160221
41 2636
73 1015
386 3783235
28 1240
44 1242
15 22361
23 11937548
71 2348198
135 5957680
263 6377394
43 39735
75 9227
139 21527
267 20422
195 2139152
323 2166445
387 3685575
29 1240
45 1242
77 310
85 159982
105 1015
60 1240
31 22288
47 22361
79 3189
143 11468
271 11852
87 2343216
151 5842379
279 6255214
199 1157809
327 1222553
391 1343867
107 9227
171 21527
299 20422
203 4669
331 4872
395 5432
451 415483
61 1240
93 309
109 310
63 22288
95 3180
159 11438
287 11814
111 3189
175 11468
303 11852
207 1452
335 1840
399 3128
215 1155517
343 1220107
407 1337626
455 258993
235 4669
363 4872
427 5432
459 1037
125 309
127 3180
191 11438
319 11814
223 1449
351 1836
415 3127
239 1452
367 1840
431 3128
463 433
471 258593
491 1037
255 1449
383 1836
447 3127
479 433
495 433
511 433
