10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 169755
819 1455298674
416 76856
162 3102908
375 1910928
160 77162
887 51383550
895 246611
776 22811
256 2448493
787 101066623
279 1120633
800 34820888
1008 977043
274 32777742
550 87572443
870 87530546
3 17580421
519 4695379
523 576534
751 7724
826 14673827
807 53483578
894 413803
608 34863638
736 1062496
798 39715
514 215765477
418 3098982
872 181802
952 5138
7 1220018
35 39224280
739 39339420
784 3978648
619 7501434
278 2480951
672 1062496
674 80769177
374 3873008
682 411497
546 3101350543
742 2653257
435 1288827
486 162851
747 205945
8 3
438 146984
231 81708
814 438112
520 22880
434 2858614
515 109264909
370 71478902
886 83238572
746 411497
352 2570330
99 39224280
38 4450853
946 77882877
818 3009710199
288 2570330
1015 1564466
371 35186944
771 109131773
422 162851
879 259142
779 576186
498 2858614
499 1288827
831 246611
1006 13054
1 1739579
290 80005710
875 7500855
880 32491739
1018 393281
423 81579
930 80766119
419 1395687
64 2
230 163157
998 2652910
943 7722
934 2652910
39 2140761
802 3101027009
226 3102908
994 80766119
518 8871737
310 3873008
795 536544
687 7724
768 4497115
890 14673827
16 3
882 3009710199
618 15215971
680 5658
792 20728
955 198227
128 5641
794 1015477
944 977043
803 1497741913
679 1637404
487 81579
614 87572443
931 39337849
1011 38042683
224 77162
1022 12072
866 3101027009
935 1637163
480 76856
1014 2507296
743 1637404
999 1637163
623 259205
791 4309731
262 2688388
32 2609129
432 65255
551 53506072
686 13058
34 80274241
615 53506072
311 1910928
503 75246
867 1497741913
808 181802
98 80274241
291 39112434
2 36244344
947 38042683
1000 5656
675 39339420
1010 77882877
304 2146391
166 163157
951 1564466
871 53483578
103 2140761
547 1497922750
526 43532
555 7501434
552 181892
96 2609129
6 2728943
830 413803
294 4415462
799 20794
939 205933
811 7500855
482 3098982
744 5658
1023 7191
559 259205
439 75246
295 2127267
827 7254275
1016 5138
775 4680547
611 1497922750
272 2244948
938 411479
359 2127267
1007 7722
275 15932114
936 5656
816 32491739
806 87530546
950 2507296
259 17403937
1002 411479
995 39337849
891 7254275
102 4450853
928 1062258
824 169755
878 438112
558 438263
258 35825856
554 15215971
522 1097762
1019 198227
610 3101350543
954 393281
823 51383550
483 1395687
778 1097024
750 13058
738 80769177
544 34863638
4 1
306 71478902
163 1397199
502 146984
774 8842303
782 43444
1003 205933
810 15214862
622 438263
496 65255
864 34820888
512 4523930
874 15214862
263 1202448
368 2146391
783 22548
358 4415462
527 22582
958 12072
942 13054
227 1397199
307 35186944
815 259142
992 1062258
883 1455298674
770 215524431
822 83238572
678 2653257
355 39112434
167 81708
616 181892
683 205945
790 8035730
354 80005710
959 7191
786 199147139
