9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 14528
9 237282
65 335746
130 26093711
258 5096692
12 118710
20 97181
40 1288928
7 418050
11 3947869
67 4542036
131 3716598
259 282357
13 19758
21 14009
69 13674
41 235142
73 225956
386 1312845
28 100665
44 99497
15 576171
23 391497
71 411170
135 345944
263 33389
43 3842512
75 3851621
139 3155850
267 263232
195 3641455
323 277620
387 109710
29 14928
45 14545
77 15504
85 13268
105 224022
60 98026
31 455283
47 431338
79 558476
143 482882
271 60461
87 384978
151 322715
279 29861
199 340921
327 32644
391 13962
107 3747344
171 3063618
299 250269
203 3077670
331 257812
395 104488
451 107998
61 13979
93 14006
109 13663
63 401749
95 447494
159 378056
287 37866
111 423935
175 357272
303 34776
207 469722
335 54181
399 27680
215 317944
343 29295
407 12232
455 13693
235 2986128
363 245162
427 98274
459 102533
125 13229
127 394791
191 331352
319 30840
223 372581
351 36931
415 15898
239 351984
367 33896
431 14581
463 23937
471 12072
491 96482
255 326360
383 30180
447 12638
479 15570
495 14250
511 12449
1 347589
2 36244344
4 98573
8 1295524
16 1
32 1
64 3
128 2701134
256 2
