9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 37324
9 603047
65 1830466
130 26093711
258 1991947
12 13944
20 49610
40 784583
7 626326
11 13072501
67 27997958
131 21726295
259 1678786
13 10691
21 35655
69 32944
41 599031
73 506437
386 510547
28 12831
44 13904
15 213613
23 584942
71 572661
135 436500
263 42360
43 12713204
75 11344735
139 9092112
267 749502
195 19858881
323 1516929
387 436679
29 9685
45 10656
77 9145
85 31606
105 502752
60 12812
31 187170
47 208961
79 187044
143 149252
271 16908
87 535870
151 409758
279 38860
199 398695
327 38052
391 6906
107 10994877
171 8836236
299 740453
203 7957547
331 646016
395 245668
451 402816
61 9669
93 8360
109 9110
63 185613
95 163896
159 132385
287 14572
111 182392
175 145813
303 16817
207 129746
335 14865
399 3392
215 374568
343 35141
407 6146
455 6207
235 7707704
363 637264
427 239700
459 221309
125 8344
127 162339
191 131188
319 14535
223 114729
351 12980
415 2794
239 126307
367 14774
431 3328
463 3073
471 5553
491 215450
255 113532
383 12943
447 2770
479 2555
495 3009
511 2531
1 2004612
2 36244344
4 51495
8 790722
16 1
32 1
64 3
128 2701134
256 2
