9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 286072
9 61160
65 1830466
130 17580421
258 13569077
12 30048
20 405393
40 87459
7 4808914
11 1100410
67 27997958
131 14318359
259 10904136
13 21689
21 284938
69 212192
41 60882
73 39452
386 12910323
28 29708
44 29666
15 354764
23 4700874
71 3766324
135 2328718
263 1804898
43 1072543
75 810937
139 505759
267 428930
195 13040744
323 9855563
387 10381563
29 21393
45 21318
77 11243
85 211088
105 39175
60 29579
31 324564
47 316933
79 241764
143 168677
271 141305
87 3658784
151 2273432
279 1765167
199 1842076
327 1421309
391 1654068
107 783070
171 490258
299 417860
203 371236
331 309454
395 395527
451 9388339
61 21268
93 10948
109 10872
63 312213
95 211609
159 152623
287 129788
111 203933
175 148484
303 126816
207 117802
335 96408
399 126980
215 1787045
343 1381770
407 1614604
455 1297808
235 355735
363 298384
427 384496
459 286033
125 10823
127 199258
191 145972
319 124931
223 101768
351 84906
415 115516
239 97609
367 81919
431 112562
463 87442
471 1258519
491 275002
255 95117
383 80049
447 110690
479 75993
495 73024
511 71167
1 2004612
2 36244344
4 407298
8 87761
16 1
32 1
64 3
128 1739579
256 2
