10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 118320
4 1976
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 73222
5 1452
9 14486
17 2796095
513 1517616
6 198
18 395943
66 118096
12 23
132 1752
264 18005
48 4523930
7 117
11 594
19 226404
67 73170
515 53586
13 16
21 103537
133 1273
517 1209
25 49607
265 14322
521 8653
49 2796095
529 1987651
14 3
22 18592
70 175
134 181
50 395943
82 374199
140 11
268 23
15 1
23 9383
71 113
135 110
519 98
27 1472
75 594
267 582
523 315
51 226404
83 221490
531 160942
579 53543
29 540
141 10
269 16
525 13
53 103537
149 102909
533 95395
645 1084
57 49607
281 48833
537 30793
777 8568
561 1987651
30 114
78 3
142 1
270 3
54 18592
86 15101
150 18431
198 158
114 374199
396 11
31 70
79 1
143 1
271 1
527 1
55 9383
87 9057
151 9356
535 8328
199 106
583 94
647 94
59 1472
91 1472
283 1415
539 898
331 582
587 315
779 307
115 221490
563 160942
595 156570
61 540
157 524
285 540
541 467
397 10
653 9
781 13
181 102909
565 95395
661 94957
313 48833
569 30793
793 30405
62 114
94 114
158 70
286 114
206 1
334 3
398 1
118 15101
182 18431
214 14940
63 70
95 70
159 70
287 70
543 70
207 1
335 1
591 1
399 1
655 1
783 1
119 9057
183 9356
567 8328
215 9030
599 8002
663 8328
711 90
123 1472
315 1415
571 898
347 1415
603 898
795 845
843 307
627 156570
189 524
317 540
573 467
413 524
669 466
797 467
909 9
693 94957
825 30405
126 114
190 70
318 114
222 70
350 114
414 70
462 1
246 14940
127 70
191 70
319 70
575 70
223 70
351 70
607 70
415 70
671 70
799 70
463 1
719 1
847 1
911 1
247 9030
631 8002
695 8328
727 8002
379 1415
635 898
827 845
859 845
445 524
701 466
829 467
925 466
254 70
382 114
446 70
478 70
255 70
383 70
639 70
447 70
703 70
831 70
479 70
735 70
863 70
927 70
975 1
759 8002
891 845
957 466
510 70
511 70
767 70
895 70
959 70
991 70
1023 70
