9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 42212
9 32666
65 23692
130 8513290
258 1093558
12 99982
20 289076
40 294439
7 1335589
11 1375012
67 260903
131 1432289
259 133224
13 16654
21 40718
69 5895
41 32666
73 654
386 32435
28 96710
44 99982
15 977722
23 1184301
71 95878
135 278883
263 30938
43 1375012
75 12971
139 286747
267 30481
195 60951
323 6004
387 4650
29 14485
45 16654
77 441
85 5879
105 654
60 96710
31 754766
47 977722
79 9792
143 191969
271 18805
87 95720
151 252666
279 28805
199 22178
327 1776
391 1377
107 12971
171 286747
299 30481
203 2206
331 447
395 1393
451 129
61 14485
93 434
109 441
63 754766
95 9757
159 152604
287 15680
111 9792
175 191969
303 18805
207 1623
335 331
399 998
215 22174
343 1772
407 1243
455 36
235 2206
363 447
427 1393
459 7
125 434
127 9757
191 152604
319 15680
223 1623
351 331
415 794
239 1623
367 331
431 998
463 6
471 36
491 7
255 1623
383 331
447 794
479 6
495 6
511 6
1 386415
2 36244344
4 291412
8 294439
16 1
32 1
64 2
128 961555
256 1
