11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 954492
8 575904
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 30915685
5 738385
9 417926
17 3389359
257 525956
514 17580421
1026 773674
12 421763
68 948045
136 571660
48 4523930
7 15237001
11 10286110
19 179108444
259 8816839
515 14431335
1027 646250
13 321242
21 3191596
69 733992
261 373266
25 3355712
137 414779
265 329965
49 3389359
273 2369313
1538 296291
76 402444
140 407274
15 9882319
23 213105838
71 14845621
263 7300377
519 7245478
1031 327130
27 254075169
139 9985877
267 8321394
523 5121468
1035 266431
51 179108444
275 143428351
531 85031117
1043 2648848
771 4281090
1283 265292
1539 242338
29 4397242
77 307256
141 310528
269 256765
53 3191596
85 2838976
277 2432665
325 369241
57 3355712
153 3092147
281 2825070
393 326924
305 2369313
204 397792
31 403193909
79 8516406
143 8794057
271 8267111
527 4955434
1039 213903
55 213105838
87 177674193
279 183549859
535 102676742
1047 2686058
327 6918695
583 7036128
1095 322765
775 3561128
1287 190427
1543 125592
59 254075169
155 227137883
283 231897870
539 122797812
1051 3313353
395 8025509
651 4959635
1163 263111
779 4201465
1291 224025
1547 97979
307 143428351
563 85031117
1075 2648848
787 68258281
1299 2008780
1555 1399318
1795 89361
61 4397242
93 3117603
157 3377680
285 3869937
205 303816
333 243586
397 246371
117 2838976
309 2432665
341 2095391
185 3092147
313 2825070
409 2564740
63 403193909
95 269302870
159 294213297
287 380773824
543 202299986
1055 4421138
207 8175718
335 6918012
591 4215868
1103 199739
399 7188112
655 4365779
1167 202802
783 4200219
1295 179970
1551 88725
119 177674193
311 183549859
567 102676742
1079 2686058
343 148418376
599 83429249
1111 2329348
791 88724413
1303 2178376
1559 1624159
839 3356495
1351 186248
1607 121941
1799 67350
187 227137883
315 231897870
571 122797812
1083 3313353
411 205068035
667 108145067
1179 3035012
795 112360428
1307 2924197
1563 1966393
907 4042068
1419 220786
1675 95178
1803 81441
819 68258281
1331 2008780
1587 1399318
1811 1113023
125 3117603
189 3377680
317 3869937
221 2814757
349 2630315
413 2864866
461 240255
373 2095391
441 2564740
127 269302870
191 294213297
319 380773824
575 202299986
1087 4421138
223 237244283
351 247457780
607 128838052
1119 3125386
415 272046492
671 142727537
1183 3372275
799 191608311
1311 4038180
1567 3137040
463 6581690
719 4032456
1231 196133
847 3469277
1359 166153
1615 76358
911 3615765
1423 169074
1679 78957
1807 75077
375 148418376
631 83429249
1143 2329348
823 88724413
1335 2178376
1591 1624159
855 69611353
1367 1826777
1623 1307534
1815 1387641
1863 63804
443 205068035
699 108145067
1211 3035012
827 112360428
1339 2924197
1595 1966393
923 97765048
1435 2648186
1691 1720749
1819 1810376
1931 78691
1843 1113023
253 2814757
381 2630315
445 2864866
477 2330815
255 237244283
383 247457780
639 128838052
1151 3125386
447 272046492
703 142727537
1215 3372275
831 191608311
1343 4038180
1599 3137040
479 215506716
735 111470346
1247 2808238
863 118426820
1375 2757411
1631 1965585
927 132173886
1439 3000239
1695 2184773
1823 2981463
975 3288307
1487 162629
1743 73270
1871 62911
1935 65411
887 69611353
1399 1826777
1655 1307534
1847 1387641
1879 1073078
955 97765048
1467 2648186
1723 1720749
1851 1810376
1947 1565694
509 2330815
511 215506716
767 111470346
1279 2808238
895 118426820
1407 2757411
1663 1965585
959 132173886
1471 3000239
1727 2184773
1855 2981463
991 101116503
1503 2442597
1759 1681773
1887 1814277
1951 2031120
1999 59874
1911 1073078
1979 1565694
1023 101116503
1535 2442597
1791 1681773
1919 1814277
1983 2031120
2015 1531427
2047 1531427
