12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 601427
17 3389359
513 1316754
1026 5978196
2050 29651839
36 2609129
68 37372
264 776188
144 4523930
7 66662809
11 13040632
19 179108444
515 19353157
1027 5026635
2051 25064367
13 1185791
21 27355007
37 1838004
69 33641
517 530254
25 2780819
265 597319
521 195339
145 3389359
529 547132
3074 5437189
100 37372
15 57203273
23 2759477874
39 66662809
71 1839796
519 18829212
1031 10079699
2055 55043145
27 183526035
267 12677488
523 5206317
1035 2019312
2059 10332544
147 179108444
531 20072932
1043 27586449
2067 155729405
1539 3107122
2563 15845683
3075 4548130
29 30900144
45 1185791
77 12728
269 1107983
525 286707
53 27355007
85 424176
149 27355007
533 1341636
101 33641
549 530254
581 26971
153 2780819
281 2454029
537 304753
777 195339
657 547132
31 3412642555
47 57203273
79 879644
271 49262810
527 12361815
1039 8448221
2063 48266000
55 2759477874
87 55005831
151 2759477874
535 75756724
1047 399816971
2071 2474277839
103 1839796
551 18829212
1063 10079699
2087 55043145
583 1331860
1095 258991
2119 1556252
1543 2612479
2567 14421224
3079 8950706
155 183526035
283 150848483
539 13552846
1051 27558142
2075 161825410
779 5206317
1291 1963381
2315 10003024
1547 788388
2571 4084839
3083 1756872
659 20072932
1171 27586449
2195 155729405
1555 2882642
2579 15731719
3091 24956384
3587 2821666
61 30900144
93 513448
157 30900144
285 23015580
541 1122680
109 12728
301 1107983
557 286707
333 11681
589 5548
781 286707
117 424176
181 27355007
565 1341636
213 424176
597 40788
661 1341636
613 26971
409 2454029
665 304753
793 304753
63 3412642555
95 66445801
159 3412642555
287 2552742617
543 66819754
1055 495721892
2079 3086677323
111 879644
303 49262810
559 12361815
1071 8448221
2095 48266000
335 763652
591 266697
1103 133382
2127 749936
783 12361815
1295 7234916
2319 41004498
1551 1728483
2575 9347981
3087 7450816
119 55005831
183 2759477874
567 75756724
1079 399816971
2103 2474277839
215 55005831
599 2150118
1111 8047974
2135 49989467
663 75756724
1175 399816971
2199 2474277839
1559 10302886
2583 58095168
3095 362035562
615 1331860
1127 258991
2151 1556252
1575 2612479
2599 14421224
