9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 20581
9 25691
65 203545
130 26093711
258 8331055
12 26436
20 19705
40 25971
7 436473
11 574762
67 3048114
131 25442893
259 8158489
13 26105
21 19185
69 3241
41 25691
73 3434
386 2676717
28 24803
44 26436
15 569554
23 406350
71 51744
135 316806
263 86125
43 574762
75 55443
139 421661
267 115847
195 2137128
323 669699
387 2618546
29 24530
45 26105
77 3298
85 3037
105 3434
60 24803
31 541462
47 569554
79 51864
143 417201
271 115355
87 48849
151 294901
279 79360
199 38728
327 7723
391 21967
107 55443
171 421661
299 115847
203 43512
331 7054
395 28764
451 170358
61 24530
93 3125
109 3298
63 541462
95 50180
159 396274
287 109410
111 51864
175 417201
303 115355
207 40677
335 6607
399 28387
215 36656
343 7226
407 20053
455 1589
235 43512
363 7054
427 28764
459 1510
125 3125
127 50180
191 396274
319 109410
223 39256
351 6450
415 26868
239 40677
367 6607
431 28387
463 1381
471 1461
491 1510
255 39256
383 6450
447 26868
479 1314
495 1381
511 1314
1 2352201
2 36244344
4 21148
8 25971
16 1
32 1
64 3
128 2701134
256 2
