10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 12181
819 42443239
416 12108
162 628414
375 217460
160 12139
887 4495305
895 25253
776 19522
256 2448493
787 8065150
279 49605
800 34820888
1008 5852
274 3048114
550 1155127893
870 1155098111
3 17580421
519 10362715
523 526932
751 20989
826 406154
807 216765084
894 131568
608 34863638
736 422389
798 15645
514 215765477
418 628118
872 161516
952 37
7 682370
35 39224280
739 24510552
784 518467
619 6947678
278 369643
672 422389
674 56237543
374 1590489
682 258438
546 3101350543
742 26165578
435 13002
486 207175
747 109454
8 3
438 1881
231 36992
814 5217493
520 19596
434 30114
515 109264909
370 8526808
886 28362028
746 258438
352 2570330
99 39224280
38 17728827
946 120062
818 91316810
288 2570330
1015 4945
371 3925490
771 109131773
422 207175
879 943512
779 526481
498 30114
499 13002
831 25253
1006 117617
1 1739579
290 80005710
875 6947195
880 2329149
1018 774
423 36990
930 56237260
419 288052
64 2
230 207201
998 26165575
943 20989
934 26165575
39 3068554
802 3101027009
226 628414
994 56237260
518 56877800
310 1590489
795 33019
687 20989
768 4497115
890 406154
16 3
882 91316810
618 14584086
680 2004
792 2346
955 343
128 2054
794 69718
944 5852
803 1497741913
679 4862644
487 36990
614 1155127893
931 24510423
1011 54607
224 12139
1022 186
866 3101027009
935 4862641
480 12108
1014 26070
743 4862644
999 4862641
623 943514
791 549534
262 4259890
32 2609129
432 1910
551 216774746
686 117617
34 80274241
615 216774746
311 217460
503 245
867 1497741913
808 161516
98 80274241
291 39112434
2 36244344
947 54607
1000 2003
675 24510552
1010 120062
304 423939
166 207201
951 4945
871 216765084
103 3068554
547 1497922750
526 269946
555 6947678
552 161608
96 2609129
6 4323018
830 131568
294 17686439
799 2689
939 109454
811 6947195
482 628118
744 2004
1023 45
559 943514
439 245
295 3063078
827 180310
1016 37
775 10358520
611 1497922750
272 203545
938 258431
359 3063078
1007 20989
275 1471823
936 2003
816 2329149
806 1155098111
950 26070
259 17403937
1002 258431
995 24510423
891 180310
102 17728827
928 422349
824 12181
878 5217493
558 5217522
258 35825856
554 14584086
522 1046902
1019 343
610 3101350543
954 774
823 4495305
483 288052
778 1046100
750 117617
738 56237543
544 34863638
4 1
306 8526808
163 288175
502 1881
774 56860734
782 269928
1003 109454
810 14583148
622 5217522
496 1910
864 34820888
512 4523930
874 14583148
263 674473
368 423939
783 48329
358 17686439
527 48332
958 186
942 117617
227 288175
307 3925490
815 943512
992 422349
883 42443239
770 215524431
822 28362028
678 26165578
355 39112434
167 36992
616 161608
683 109454
790 3804806
354 80005710
959 45
786 16377292
