9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 7755
8 2866
16 1
32 1
64 6
128 4167491
256 3
3 35380511
5 7710
9 2845
65 2354987
130 36244344
258 2601932
12 39
20 7755
40 2866
7 155952
11 65714
67 35380511
131 35380511
259 2491127
13 39
21 7710
69 7710
41 2845
73 2845
386 2601932
28 39
44 39
15 1103
23 155952
71 155952
135 155952
263 14977
43 65714
75 65714
139 65714
267 3883
195 35380511
323 2491127
387 2491127
29 39
45 39
77 39
85 7710
105 2845
60 39
31 1103
47 1103
79 1103
143 1103
271 78
87 155952
151 155952
279 14977
199 155952
327 14977
391 14977
107 65714
171 65714
299 3883
203 65714
331 3883
395 3883
451 2491127
61 39
93 39
109 39
63 1103
95 1103
159 1103
287 78
111 1103
175 1103
303 78
207 1103
335 78
399 78
215 155952
343 14977
407 14977
455 14977
235 65714
363 3883
427 3883
459 3883
125 39
127 1103
191 1103
319 78
223 1103
351 78
415 78
239 1103
367 78
431 78
463 78
471 14977
491 3883
255 1103
383 78
447 78
479 78
495 78
511 78
