10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 731934
4 13504
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 343614
5 2586
9 109138
17 1144122
513 422125
6 16703
18 4517679
66 724569
12 12508
132 13082
264 408349
48 4523930
7 5681
11 149214
19 1999003
67 339695
515 315697
13 2502
21 135086
133 2554
517 2458
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 16036
22 745212
70 15013
134 16448
50 4517679
82 3994848
140 12241
268 12506
15 5571
23 294897
71 4577
135 5644
519 5224
27 1809021
75 145320
267 122327
523 136528
51 1999003
83 1743579
531 1910993
579 312216
29 131483
141 2477
269 2502
525 2375
53 135086
149 134977
533 131452
645 2427
57 952471
281 884318
537 918523
777 78552
561 1093956
30 725530
78 14377
142 15873
270 16034
54 745212
86 658228
150 743776
198 14758
114 3994848
396 12239
31 290184
79 4476
143 5541
271 5571
527 5115
55 294897
87 237064
151 294811
535 283017
199 4540
583 4287
647 5188
59 1809021
91 1556357
283 1715157
539 1736238
331 118436
587 133073
779 111988
115 1743579
563 1910993
595 1671630
61 131483
157 131410
285 131483
541 127971
397 2477
653 2351
781 2375
181 134977
565 131452
661 131347
313 884318
569 918523
793 853895
62 725530
94 639884
158 724428
286 725510
206 14214
334 14375
398 15871
118 658228
182 743776
214 656792
63 290184
95 232856
159 290121
287 290184
543 278426
207 4446
335 4476
591 4187
399 5541
655 5086
783 5115
119 237064
183 294811
567 283017
215 236978
599 228943
663 282935
711 4251
123 1556357
315 1715157
571 1736238
347 1462587
603 1499635
795 1646881
843 108535
627 1671630
189 131410
317 131483
573 127971
413 131410
669 127902
797 127971
909 2351
693 131347
825 853895
126 639884
190 724428
318 725510
222 638782
350 639864
414 724408
462 14212
246 656792
127 232856
191 290121
319 290184
575 278426
223 232793
351 232856
607 224857
415 290121
671 278367
799 278426
463 4446
719 4158
847 4187
911 5086
247 236978
631 228943
695 282935
727 228861
379 1462587
635 1499635
827 1646881
859 1410372
445 131410
701 127902
829 127971
925 127902
254 638782
382 639864
446 724408
478 638762
255 232793
383 232856
639 224857
447 290121
703 278367
831 278426
479 232793
735 224798
863 224857
927 278367
975 4158
759 228861
891 1410372
957 127902
510 638762
511 232793
767 224798
895 224857
959 278367
991 224798
1023 224798
