9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 18008
9 138028
65 7795
130 17580421
258 4008037
12 274314
20 244081
40 1288928
7 446055
11 2175027
67 57775
131 1590969
259 161859
13 23299
21 17505
69 1864
41 136959
73 7634
386 1360939
28 250327
44 246081
15 597302
23 421147
71 13759
135 277190
263 19801
43 2123434
75 63819
139 1312176
267 133043
195 32409
323 2992
387 77405
29 18388
45 17761
77 5525
85 1740
105 7468
60 243139
31 477087
47 452293
79 25523
143 376610
271 24457
87 13408
151 260801
279 19017
199 7654
327 777
391 8960
107 62950
171 1277549
299 131307
203 35155
331 3239
395 64156
451 1299
61 17207
93 2132
109 1949
63 425149
95 17120
159 298091
287 21079
111 16075
175 280964
303 20179
207 16187
335 960
399 12752
215 7413
343 776
407 8345
455 363
235 34621
363 3189
427 62852
459 1396
125 1798
127 15587
191 263173
319 19337
223 9301
351 958
415 9879
239 8715
367 877
431 9208
463 453
471 363
491 1363
255 8402
383 876
447 8544
479 453
495 405
511 405
1 212483
2 36244344
4 246890
8 1295524
16 1
32 1
64 3
128 1739579
256 1
