10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 66630
4 909006
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 66194
5 895568
9 384591
17 4436563
513 2151442
6 95863
18 2246721
66 66108
12 781501
132 426083
264 312762
48 4523930
7 95565
11 38243
19 2237920
67 65674
515 59151
13 765402
21 5554911
133 419594
517 735836
25 2535344
265 306597
521 313351
49 4436563
529 3918096
14 62059
22 2718052
70 95717
134 32715
50 2246721
82 2246407
140 372462
268 621750
15 61818
23 2710535
71 95421
135 32610
519 85046
27 1414179
75 38175
267 36625
523 33967
51 2237920
83 2237614
531 2122565
579 58637
29 4229432
141 364584
269 609359
525 622019
53 5554911
149 1908970
533 4853274
645 344362
57 2535344
281 2393307
537 2250984
777 246841
561 3918096
30 1793731
78 61918
142 21815
270 58791
54 2718052
86 2717734
150 401076
198 32644
114 2246407
396 292625
31 1788242
79 61679
143 21716
271 58579
527 54259
55 2710535
87 2710233
151 398987
535 2561703
199 32540
583 84904
647 28817
59 1414179
91 1414044
283 1393556
539 1355681
331 36578
587 33900
779 32471
115 2237614
563 2122565
595 2122268
61 4229432
157 1568449
285 3945217
541 3693642
397 286600
653 295655
781 488960
181 1908970
565 4853274
661 1629261
313 2393307
569 2250984
793 2126300
62 1793731
94 1793445
158 340790
286 1751728
206 21746
334 58692
398 20202
118 2717734
182 401076
214 400917
63 1788242
95 1787972
159 338625
287 1746989
543 1702122
207 21648
335 58482
591 54122
399 20117
655 18661
783 51267
119 2710233
183 398987
567 2561703
215 398836
599 2561401
663 366806
711 28748
123 1414044
315 1393556
571 1355681
347 1393438
603 1355546
795 1335260
843 32425
627 2122268
189 1568449
317 3945217
573 3693642
413 1427701
669 1334465
797 3444187
909 229155
693 1629261
825 2126300
126 1793445
190 340790
318 1751728
222 340647
350 1751476
414 323416
462 20154
246 400917
127 1787972
191 338625
319 1746989
575 1702122
223 338490
351 1746753
607 1701852
415 321625
671 312508
799 1661280
463 20070
719 18594
847 51172
911 17184
247 398836
631 2561401
695 366806
727 366655
379 1393438
635 1355546
827 1335260
859 1335142
445 1427701
701 1334465
829 3444187
925 1211070
254 340647
382 1751476
446 323416
478 323290
255 338490
383 1746753
639 1701852
447 321625
703 312508
831 1661280
479 321507
735 312373
863 1661044
927 295710
975 17138
759 366655
891 1335142
957 1211070
510 323290
511 321507
767 312373
895 1661044
959 295710
991 295592
1023 295592
