10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1121607
4 13504
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 198564
5 2586
9 84933
17 1144122
513 422125
6 13494
18 4125701
66 1115698
12 8514
132 13082
264 312762
48 4523930
7 1903
11 41942
19 663628
67 197012
515 189233
13 1355
21 135086
133 2554
517 2458
25 711487
265 69177
521 77961
49 1144122
529 1093956
14 8965
22 536721
70 12483
134 13094
50 4125701
82 3658699
140 8182
268 8513
15 1184
23 98426
71 1552
135 1883
519 1740
27 369943
75 41333
267 35005
523 38628
51 663628
83 547961
531 628202
579 187869
29 74175
141 1325
269 1355
525 1327
53 135086
149 134977
533 131452
645 2427
57 711487
281 667843
537 691179
777 63604
561 1093956
30 389310
78 8179
142 8662
270 8964
54 536721
86 483586
150 534748
198 12083
114 3658699
396 8181
31 67071
79 966
143 1166
271 1184
527 1146
55 98426
87 78441
151 98331
535 93946
199 1532
583 1442
647 1721
59 369943
91 336323
283 352831
539 355597
331 34401
587 38035
779 32239
115 547961
563 628202
595 520079
61 74175
157 74085
285 74175
541 73565
397 1325
653 1298
781 1327
181 134977
565 131452
661 131347
313 667843
569 691179
793 649816
62 389310
94 346697
158 387681
286 389307
206 7876
334 8178
398 8661
118 483586
182 534748
214 481613
63 67071
95 53543
159 66995
287 67071
543 66225
207 948
335 966
591 938
399 1166
655 1129
783 1146
119 78441
183 98331
567 93946
215 78346
599 75257
663 93855
711 1423
123 336323
315 352831
571 355597
347 320501
603 322244
795 339653
843 31651
627 520079
189 74085
317 74175
573 73565
413 74085
669 73479
797 73565
909 1298
693 131347
825 649816
126 346697
190 387681
318 389307
222 345068
350 346694
414 387678
462 7875
246 481613
127 53543
191 66995
319 67071
575 66225
223 53467
351 53543
607 52905
415 66995
671 66153
799 66225
463 948
719 921
847 938
911 1129
247 78346
631 75257
695 93855
727 75166
379 320501
635 322244
827 339653
859 307590
445 74085
701 73479
829 73565
925 73479
254 345068
382 346694
446 387678
478 345065
255 53467
383 53543
639 52905
447 66995
703 66153
831 66225
479 53467
735 52833
863 52905
927 66153
975 921
759 75166
891 307590
957 73479
510 345065
511 53467
767 52833
895 52905
959 66153
991 52833
1023 52833
