10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 11307
64 1
128 2
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 1596360
6 34863638
10 215765477
18 5762
12 80274241
36 116944
68 1274246
264 8513290
520 3502617
7 34821827
11 215525346
19 5744
131 1103229
13 80009302
37 114254
69 1264787
133 863323
137 22430729
265 8431367
521 3452123
14 3101350543
22 38844
38 2419784
70 26443187
26 313769
266 43145827
522 12354983
44 4319009
76 47470011
268 16075755
524 6023366
100 56895
776 232923
15 3101029508
23 38829
39 2419083
71 26426989
135 2562902
27 313511
139 30353271
267 43100879
523 12319923
147 2232
45 4291852
77 47416467
141 24016874
269 16031941
525 5982202
101 56723
165 29629
197 404007
393 5654472
649 2111114
777 229662
30 3596976
46 235859361
78 2494722921
270 560507062
526 122537717
54 2456
86 28720
102 2038407
282 73118
538 18102
778 657265
108 2817435
300 833288
556 297467
332 9338599
588 3155494
780 338015
31 3596614
47 235849638
79 2494624875
143 113389928
271 560450830
527 122491660
55 2456
87 28716
151 5119
103 2038217
167 114963
199 1529034
155 84019
283 73081
539 18079
395 7159936
651 2300703
779 655200
109 2815432
173 986354
301 826890
557 293125
205 11909495
333 9330721
589 3148453
397 4930854
653 2125690
781 334783
229 10744
905 164590
62 242792
94 2797858
286 781639
542 142492
110 209934396
302 42210358
558 8825460
334 445201605
590 95086101
782 6431123
118 2001
794 1374
364 541007
620 161684
812 22893
844 168636
63 242792
95 2797749
159 284817
287 781569
543 142432
111 209930583
175 6022884
303 42208574
559 8824068
207 69774905
335 445182755
591 95074649
399 22815324
655 7814602
783 6428880
119 2001
183 219
215 3049
231 66000
411 19824
667 6670
795 1373
907 164685
237 431787
365 540619
621 161447
429 191219
685 84464
813 22069
461 2489196
717 1025951
845 168179
909 145501
126 208578
318 52080
574 9060
350 607264
606 106379
798 11135
366 37111130
622 7650173
814 455159
846 4794704
876 10436
127 208578
191 13137
319 52080
575 9060
223 174447
351 607242
607 106358
415 60552
671 21308
799 11133
239 3535845
367 37110512
623 7649753
431 1154143
687 423350
815 455124
463 14160304
719 4694084
847 4794112
911 503704
247 128
923 605
493 86496
749 32678
877 10370
941 8803
973 68772
382 44660
638 7545
830 721
862 8159
878 364601
255 8158
383 44660
639 7545
447 2781
703 903
831 721
479 37617
735 12482
863 8159
927 1937
495 675560
751 243546
879 364594
943 36277
975 290251
1005 3192
894 544
511 1723
767 537
895 544
959 107
991 1115
1007 13560
1023 31
