9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 169696
9 457770
65 75964
130 8513290
258 4008037
12 483056
20 486546
40 1288928
7 2476374
11 8883412
67 1258018
131 3801351
259 1935627
13 172341
21 169696
69 17068
41 457770
73 75702
386 315119
28 482353
44 478405
15 2571271
23 2476374
71 319075
135 476080
263 319039
43 8883412
75 1277422
139 2040557
267 1122431
195 260858
323 153192
387 160536
29 172341
45 172341
77 17361
85 17068
105 75702
60 478177
31 2571271
47 2571271
79 337277
143 495675
271 331249
87 319075
151 476080
279 319039
199 63866
327 40305
391 28029
107 1277422
171 2040557
299 1122431
203 264114
331 155021
395 101718
451 9808
61 172341
93 17361
109 17361
63 2571271
95 337277
159 495675
287 331249
111 337277
175 495675
303 331249
207 67310
335 42780
399 29056
215 63866
343 40305
407 28029
455 2542
235 264114
363 155021
427 101718
459 9952
125 17361
127 337277
191 495675
319 331249
223 67310
351 42780
415 29056
239 67310
367 42780
431 29056
463 2719
471 2542
491 9952
255 67310
383 42780
447 29056
479 2719
495 2719
511 2719
1 989787
2 36244344
4 486770
8 1295524
16 1
32 1
64 3
128 961555
256 1
