9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 62278
9 237282
65 335746
130 26093711
258 592521
12 349148
20 336451
40 1288928
7 1614831
11 3947869
67 4542036
131 3716598
259 80902
13 64514
21 61705
69 58909
41 235142
73 225956
386 152684
28 340891
44 337533
15 1851323
23 1573123
71 1573718
135 1328572
263 30433
43 3842512
75 3851621
139 3155850
267 61606
195 3641455
323 79938
387 17833
29 62486
45 61518
77 61018
85 58344
105 224022
60 335070
31 1687788
47 1632100
79 1804774
143 1539021
271 34242
87 1532057
151 1291570
279 29758
199 1293597
327 30104
391 7616
107 3747344
171 3063618
299 59969
203 3077670
331 60596
395 14504
451 17658
61 60903
93 59042
109 58232
63 1587565
95 1641585
159 1393095
287 31702
111 1586381
175 1344194
303 30767
207 1499422
335 33759
399 9515
215 1256615
343 29441
407 7291
455 7574
235 2986128
363 58995
427 13686
459 14323
125 57631
127 1541935
191 1304629
319 30032
223 1353644
351 31315
415 8231
239 1305096
367 30392
431 7724
463 9468
471 7249
491 13505
255 1265569
383 29681
447 7377
479 8184
495 7677
511 7330
1 347589
2 36244344
4 338798
8 1295524
16 1
32 1
64 3
128 2701134
256 2
