9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 589438
8 289697
16 1
32 1
64 6
128 1739579
256 4
3 35380511
5 529068
9 265562
65 2354987
130 17580421
258 9424613
12 141305
20 573830
40 288793
7 11861311
11 4966342
67 35380511
131 17136015
259 9238155
13 128541
21 513668
69 529068
41 264659
73 265562
386 2268393
28 128218
44 136552
15 3752298
23 10918956
71 11861311
135 5997917
263 3703136
43 4882235
75 4966342
139 2509081
267 1425490
195 17136015
323 9238155
387 2218360
29 115537
45 123791
77 128541
85 513668
105 264659
60 127444
31 2740818
47 3268212
79 3752298
143 1997098
271 1294244
87 10918956
151 5477609
279 3368376
199 5997917
327 3703136
391 1061340
107 4882235
171 2460374
299 1390857
203 2509081
331 1425490
395 330838
451 2218360
61 114764
93 115537
109 123791
63 2666260
95 2740818
159 1430977
287 886304
111 3268212
175 1722629
303 1077557
207 1997098
335 1294244
399 346652
215 5477609
343 3368376
407 967933
455 1061340
235 2460374
363 1390857
427 320304
459 330838
125 114764
127 2666260
191 1388467
319 854512
223 1430977
351 886304
415 227161
239 1722629
367 1077557
431 279600
463 346652
471 967933
491 320304
255 1388467
383 854512
447 217791
479 227161
495 279600
511 217791
